period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101106|201939|201941|201961|202325|202691|203084|203110|203903|204028,101106|201939|202691|203084|203110,201941|201961|202325|203903|204028,,,1610612744.0,21400999,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,MISS Curry 23' Step Back Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,period,rebound,,,,101106|201939|201941|201961|202325|202691|203084|203110|203903|204028,101106|201939|202691|203084|203110,201941|201961|202325|203903|204028,99.0,203.0,1610612744.0,21400999,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,202325.0,,2pt missed,2pt missed,,,,101106|201939|201941|201961|202325|202691|203084|203110|203903|204028,201941|201961|202325|203903|204028,101106|201939|202691|203084|203110,,,1610612747.0,21400999,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,2pt,MISS Ellington 3' Jump Shot,['pointsinthepaint'],Ellington,0,0,Missed,True,False,201961.0,,rebound,block,,,,101106|201939|201941|201961|202325|202691|203084|203110|203903|204028,201941|201961|202325|203903|204028,101106|201939|202691|203084|203110,-21.0,25.0,1610612747.0,21400999,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,block,Bogut BLOCK (1 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|201939|201941|201961|202325|202691|203084|203110|203903|204028,101106|201939|202691|203084|203110,201941|201961|202325|203903|204028,,,1610612744.0,21400999,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,5,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,block,2pt made,,,,101106|201939|201941|201961|202325|202691|203084|203110|203903|204028,101106|201939|202691|203084|203110,201941|201961|202325|203903|204028,,,1610612744.0,21400999,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,2pt,Thompson 8' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Thompson,2,0,Made,True,False,202691.0,,rebound,foul,,,,101106|201939|201941|201961|202325|202691|203084|203110|203903|204028,101106|201939|202691|203084|203110,201941|201961|202325|203903|204028,73.0,32.0,1610612744.0,21400999,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,7,foul,Clarkson S.FOUL (P1.T1),[],Clarkson,0,0,,False,False,203903.0,,2pt made,freethrow,202691.0,,,101106|201939|201941|201961|202325|202691|203084|203110|203903|204028,201941|201961|202325|203903|204028,101106|201939|202691|203084|203110,,,1610612747.0,21400999,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,8,freethrow,Thompson Free Throw 1 of 1 (3 PTS),[],Thompson,3,0,Made,False,False,202691.0,,foul,turnover,,,,101106|201939|201941|201961|202325|202691|203084|203110|203903|204028,101106|201939|202691|203084|203110,201941|201961|202325|203903|204028,,,1610612744.0,21400999,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,10,turnover,W. Johnson Bad Pass Turnover (P1.T1),[],Johnson,0,0,,False,False,202325.0,,freethrow,steal,,,,101106|201939|201941|201961|202325|202691|203084|203110|203903|204028,201941|201961|202325|203903|204028,101106|201939|202691|203084|203110,,,1610612747.0,21400999,True
