period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:03 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200794|201583|201935|201976|203145|203471|203501|203991|2730|2772,201583|201935|201976|203991|2772,200794|203145|203471|203501|2730,,,1610612745.0,21600743,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,MISS Schroder 19' Pullup Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,period,rebound,,,,200794|201583|201935|201976|203145|203471|203501|203991|2730|2772,200794|203145|203471|203501|2730,201583|201935|201976|203991|2772,-130.0,144.0,1610612737.0,21600743,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,200794|201583|201935|201976|203145|203471|203501|203991|2730|2772,200794|203145|203471|203501|2730,201583|201935|201976|203991|2772,,,1610612737.0,21600743,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,2pt,Howard  Alley Oop Dunk (2 PTS) (Schroder 1 AST),"['2ndchance', 'pointsinthepaint']",Howard,0,2,Made,True,True,2730.0,203471.0,rebound,3pt missed,,,,200794|201583|201935|201976|203145|203471|203501|203991|2730|2772,200794|203145|203471|203501|2730,201583|201935|201976|203991|2772,0.0,1.0,1610612737.0,21600743,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,5,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,200794|201583|201935|201976|203145|203471|203501|203991|2730|2772,201583|201935|201976|203991|2772,200794|203145|203471|203501|2730,163.0,188.0,1610612745.0,21600743,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,6,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,0,0,,False,False,203471.0,,3pt missed,2pt made,,,,200794|201583|201935|201976|203145|203471|203501|203991|2730|2772,200794|203145|203471|203501|2730,201583|201935|201976|203991|2772,,,1610612737.0,21600743,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,7,2pt,Howard  Dunk (4 PTS) (Bazemore 1 AST),['pointsinthepaint'],Howard,0,4,Made,True,True,2730.0,203145.0,rebound,3pt missed,,,,200794|201583|201935|201976|203145|203471|203501|203991|2730|2772,200794|203145|203471|203501|2730,201583|201935|201976|203991|2772,0.0,1.0,1610612737.0,21600743,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,8,3pt,MISS Anderson 27' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,2pt made,rebound,,,,200794|201583|201935|201976|203145|203471|203501|203991|2730|2772,201583|201935|201976|203991|2772,200794|203145|203471|203501|2730,177.0,203.0,1610612745.0,21600743,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,9,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,turnover,,,,200794|201583|201935|201976|203145|203471|203501|203991|2730|2772,200794|203145|203471|203501|2730,201583|201935|201976|203991|2772,,,1610612737.0,21600743,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,10,turnover,Millsap Bad Pass Turnover (P1.T1),[],Millsap,0,0,,False,False,200794.0,,rebound,steal,,,,200794|201583|201935|201976|203145|203471|203501|203991|2730|2772,200794|203145|203471|203501|2730,201583|201935|201976|203991|2772,,,1610612737.0,21600743,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,10,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,turnover,,201935.0,,200794|201583|201935|201976|203145|203471|203501|203991|2730|2772,201583|201935|201976|203991|2772,200794|203145|203471|203501|2730,,,1610612745.0,21600743,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,11,turnover,Harden Lost Ball Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,steal,steal,,,,200794|201583|201935|201976|203145|203471|203501|203991|2730|2772,201583|201935|201976|203991|2772,200794|203145|203471|203501|2730,,,1610612745.0,21600743,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,11,steal,Bazemore STEAL (1 STL),[],Bazemore,0,0,,False,False,203145.0,,turnover,2pt made,,203145.0,,200794|201583|201935|201976|203145|203471|203501|203991|2730|2772,200794|203145|203471|203501|2730,201583|201935|201976|203991|2772,,,1610612737.0,21600743,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,12,2pt,Millsap  Dunk (2 PTS) (Hardaway Jr. 1 AST),['pointsinthepaint'],Millsap,0,6,Made,True,True,200794.0,203501.0,steal,3pt made,,,,200794|201583|201935|201976|203145|203471|203501|203991|2730|2772,200794|203145|203471|203501|2730,201583|201935|201976|203991|2772,0.0,1.0,1610612737.0,21600743,True
