period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,12,3pt,MISS Nowitzki 27' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,101145|101181|1717|1890|203109,201150|201152|202323|202341|203100,-65.0,263.0,1610612742.0,21300153,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,13,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,3pt missed,2pt missed,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,201150|201152|202323|202341|203100,101145|101181|1717|1890|203109,,,1610612755.0,21300153,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,14,2pt,MISS Young 1' Driving Finger Roll Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,201150|201152|202323|202341|203100,101145|101181|1717|1890|203109,-3.0,-5.0,1610612755.0,21300153,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,15,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,0,0,,False,False,202341.0,,2pt missed,2pt missed,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,201150|201152|202323|202341|203100,101145|101181|1717|1890|203109,,,1610612755.0,21300153,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,16,2pt,MISS Anderson 2' Layup,['pointsinthepaint'],Anderson,0,0,Missed,True,False,202341.0,,rebound,block,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,201150|201152|202323|202341|203100,101145|101181|1717|1890|203109,20.0,14.0,1610612755.0,21300153,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,16,block,Crowder BLOCK (1 BLK),[],Crowder,0,0,,False,False,203109.0,,2pt missed,rebound,,,203109.0,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,101145|101181|1717|1890|203109,201150|201152|202323|202341|203100,,,1610612742.0,21300153,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,17,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,0,,False,False,101181.0,,block,turnover,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,101145|101181|1717|1890|203109,201150|201152|202323|202341|203100,,,1610612742.0,21300153,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,18,turnover,Crowder Bad Pass Turnover (P1.T1),[],Crowder,0,0,,False,False,203109.0,,rebound,2pt missed,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,101145|101181|1717|1890|203109,201150|201152|202323|202341|203100,,,1610612742.0,21300153,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,19,2pt,MISS Young 6' Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,turnover,block,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,201150|201152|202323|202341|203100,101145|101181|1717|1890|203109,-30.0,48.0,1610612755.0,21300153,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,19,block,Marion BLOCK (1 BLK),[],Marion,0,0,,False,False,1890.0,,2pt missed,rebound,,,1890.0,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,101145|101181|1717|1890|203109,201150|201152|202323|202341|203100,,,1610612742.0,21300153,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,20,rebound,Young REBOUND (Off:1 Def:1),[],Young,0,0,,False,False,201152.0,,block,2pt missed,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,201150|201152|202323|202341|203100,101145|101181|1717|1890|203109,,,1610612755.0,21300153,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,21,2pt,MISS Young 13' Turnaround Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,201150|201152|202323|202341|203100,101145|101181|1717|1890|203109,-130.0,25.0,1610612755.0,21300153,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,22,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt missed,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,101145|101181|1717|1890|203109,201150|201152|202323|202341|203100,,,1610612742.0,21300153,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,23,2pt,MISS Crowder 1' Running Finger Roll Layup,['pointsinthepaint'],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,101145|101181|1717|1890|203109,201150|201152|202323|202341|203100,0.0,14.0,1610612742.0,21300153,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,24,rebound,Hawes REBOUND (Off:0 Def:1),[],Hawes,0,0,,False,False,201150.0,,2pt missed,3pt missed,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,201150|201152|202323|202341|203100,101145|101181|1717|1890|203109,,,1610612755.0,21300153,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,25,3pt,MISS Anderson 26' 3PT Jump Bank Shot,[],Anderson,0,0,Missed,True,False,202341.0,,rebound,rebound,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,201150|201152|202323|202341|203100,101145|101181|1717|1890|203109,-136.0,227.0,1610612755.0,21300153,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,26,rebound,Ellis REBOUND (Off:0 Def:2),[],Ellis,0,0,,False,False,101145.0,,3pt missed,3pt missed,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,101145|101181|1717|1890|203109,201150|201152|202323|202341|203100,,,1610612742.0,21300153,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,27,3pt,MISS Crowder 26' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,101145|101181|1717|1890|203109,201150|201152|202323|202341|203100,-217.0,137.0,1610612742.0,21300153,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,28,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,201150|201152|202323|202341|203100,101145|101181|1717|1890|203109,,,1610612755.0,21300153,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,2pt,Turner 18' Jump Shot (2 PTS) (Young 1 AST),[],Turner,0,2,Made,True,True,202323.0,201152.0,rebound,turnover,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,201150|201152|202323|202341|203100,101145|101181|1717|1890|203109,29.0,181.0,1610612755.0,21300153,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,30,turnover,Crowder Lost Ball Turnover (P2.T2),[],Crowder,0,0,,False,False,203109.0,,2pt made,steal,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,101145|101181|1717|1890|203109,201150|201152|202323|202341|203100,,,1610612742.0,21300153,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,30,steal,Young STEAL (1 STL),[],Young,0,0,,False,False,201152.0,,turnover,2pt made,,201152.0,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,201150|201152|202323|202341|203100,101145|101181|1717|1890|203109,,,1610612755.0,21300153,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,31,2pt,Young 1' Layup (2 PTS) (Wroten 1 AST),['pointsinthepaint'],Young,0,4,Made,True,True,201152.0,203100.0,steal,2pt missed,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,201150|201152|202323|202341|203100,101145|101181|1717|1890|203109,-5.0,14.0,1610612755.0,21300153,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,32,2pt,MISS Crowder 12' Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,2pt made,rebound,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,101145|101181|1717|1890|203109,201150|201152|202323|202341|203100,122.0,25.0,1610612742.0,21300153,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,33,rebound,Hawes REBOUND (Off:0 Def:2),[],Hawes,0,0,,False,False,201150.0,,2pt missed,3pt made,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,201150|201152|202323|202341|203100,101145|101181|1717|1890|203109,,,1610612755.0,21300153,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,34,3pt,Hawes 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),[],Hawes,0,7,Made,True,True,201150.0,202341.0,rebound,turnover,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,201150|201152|202323|202341|203100,101145|101181|1717|1890|203109,83.0,235.0,1610612755.0,21300153,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,35,turnover,Ellis Bad Pass Turnover (P1.T3),[],Ellis,0,0,,False,False,101145.0,,3pt made,steal,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,101145|101181|1717|1890|203109,201150|201152|202323|202341|203100,,,1610612742.0,21300153,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,35,steal,Anderson STEAL (1 STL),[],Anderson,0,0,,False,False,202341.0,,turnover,foul,,202341.0,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,201150|201152|202323|202341|203100,101145|101181|1717|1890|203109,,,1610612755.0,21300153,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,36,foul,Nowitzki S.FOUL (P1.T1),[],Nowitzki,0,0,,False,False,1717.0,,steal,timeout,203100.0,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,101145|101181|1717|1890|203109,201150|201152|202323|202341|203100,,,1610612742.0,21300153,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,37,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,101145|101181|1717|1890|203109,201150|201152|202323|202341|203100,,,1610612742.0,21300153,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,41,freethrow,MISS Wroten Free Throw 1 of 2,[],Wroten,0,0,Missed,False,False,203100.0,,timeout,rebound,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,201150|201152|202323|202341|203100,101145|101181|1717|1890|203109,,,1610612755.0,21300153,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,42,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,201150|201152|202323|202341|203100,101145|101181|1717|1890|203109,,,1610612755.0,21300153,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,43,freethrow,Wroten Free Throw 2 of 2 (1 PTS),['2ndchance'],Wroten,0,8,Made,False,False,203100.0,,rebound,2pt missed,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,201150|201152|202323|202341|203100,101145|101181|1717|1890|203109,,,1610612755.0,21300153,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,45,2pt,MISS Calderon 23' Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,freethrow,rebound,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,101145|101181|1717|1890|203109,201150|201152|202323|202341|203100,67.0,219.0,1610612742.0,21300153,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,46,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,0,0,,False,False,202323.0,,2pt missed,2pt missed,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,201150|201152|202323|202341|203100,101145|101181|1717|1890|203109,,,1610612755.0,21300153,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,47,2pt,MISS Young 5' Turnaround Bank Hook Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,201150|201152|202323|202341|203100,101145|101181|1717|1890|203109,-24.0,42.0,1610612755.0,21300153,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,48,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,3pt missed,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,101145|101181|1717|1890|203109,201150|201152|202323|202341|203100,,,1610612742.0,21300153,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,50,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,101145|101181|1717|1890|203109,201150|201152|202323|202341|203100,138.0,213.0,1610612742.0,21300153,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,51,rebound,Marion REBOUND (Off:1 Def:0),[],Marion,0,0,,False,False,1890.0,,3pt missed,2pt made,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,101145|101181|1717|1890|203109,201150|201152|202323|202341|203100,,,1610612742.0,21300153,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,2pt,Nowitzki 14' Jump Shot (2 PTS) (Marion 1 AST),[],Nowitzki,2,8,Made,True,True,1717.0,1890.0,rebound,2pt missed,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,101145|101181|1717|1890|203109,201150|201152|202323|202341|203100,-138.0,22.0,1610612742.0,21300153,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,53,2pt,MISS Hawes 4' Hook Shot,['pointsinthepaint'],Hawes,0,0,Missed,True,False,201150.0,,2pt made,rebound,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,201150|201152|202323|202341|203100,101145|101181|1717|1890|203109,-32.0,17.0,1610612755.0,21300153,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,54,rebound,Marion REBOUND (Off:1 Def:1),[],Marion,0,0,,False,False,1890.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,101145|101181|1717|1890|203109,201150|201152|202323|202341|203100,,,1610612742.0,21300153,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,55,2pt,Marion 6' Running Jump Shot (2 PTS) (Calderon 1 AST),['pointsinthepaint'],Marion,4,8,Made,True,True,1890.0,101181.0,rebound,turnover,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,101145|101181|1717|1890|203109,201150|201152|202323|202341|203100,-2.0,64.0,1610612742.0,21300153,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,56,turnover,Turner Lost Ball Turnover (P2.T2),[],Turner,0,0,,False,False,202323.0,,2pt made,steal,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,201150|201152|202323|202341|203100,101145|101181|1717|1890|203109,,,1610612755.0,21300153,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,56,steal,Marion STEAL (1 STL),[],Marion,0,0,,False,False,1890.0,,turnover,3pt made,,1890.0,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,101145|101181|1717|1890|203109,201150|201152|202323|202341|203100,,,1610612742.0,21300153,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,58,3pt,Nowitzki 25' 3PT Jump Shot (5 PTS) (Ellis 1 AST),[],Nowitzki,7,8,Made,True,True,1717.0,101145.0,steal,2pt made,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,101145|101181|1717|1890|203109,201150|201152|202323|202341|203100,-103.0,233.0,1610612742.0,21300153,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,59,2pt,Wroten 9' Running Bank Shot (3 PTS),['pointsinthepaint'],Wroten,7,10,Made,True,False,203100.0,,3pt made,3pt missed,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,201150|201152|202323|202341|203100,101145|101181|1717|1890|203109,-75.0,55.0,1610612755.0,21300153,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,60,3pt,MISS Nowitzki 26' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,101145|101181|1717|1890|203109,201150|201152|202323|202341|203100,-98.0,239.0,1610612742.0,21300153,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,61,rebound,Young REBOUND (Off:1 Def:2),[],Young,0,0,,False,False,201152.0,,3pt missed,substitution,,,,101145|101181|1717|1890|201150|201152|202323|202341|203100|203109,201150|201152|202323|202341|203100,101145|101181|1717|1890|203109,,,1610612755.0,21300153,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,63,substitution,SUB out: E. Turner,[],Turner,0,0,,False,False,202323.0,,rebound,substitution,,,,101145|101181|1717|1890|201150|201152|202341|203100|203109,201150|201152|202341|203100,101145|101181|1717|1890|203109,,,1610612755.0,21300153,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,64,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101145|101181|1890|201150|201152|202341|203100|203109,101145|101181|1890|203109,201150|201152|202341|203100,,,1610612742.0,21300153,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,65,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,substitution,,,,101145|101181|1890|201150|201152|202341|203100,101145|101181|1890,201150|201152|202341|203100,,,1610612742.0,21300153,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,66,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,101145|101181|1890|201150|201152|202341|203100|203138,201150|201152|202341|203100|203138,101145|101181|1890,,,1610612755.0,21300153,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,67,substitution,SUB in: D. Blair,[],Blair,0,0,,False,False,201971.0,,substitution,substitution,,,,101145|101181|1890|201150|201152|201971|202341|203100|203138,101145|101181|1890|201971,201150|201152|202341|203100|203138,,,1610612742.0,21300153,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,68,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,turnover,,,,101145|101181|1713|1890|201150|201152|201971|202341|203100|203138,101145|101181|1713|1890|201971,201150|201152|202341|203100|203138,,,1610612742.0,21300153,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,66,turnover,Wroten Bad Pass Turnover (P1.T3),[],Wroten,0,0,,False,False,203100.0,,substitution,turnover,,,,101145|101181|1713|1890|201150|201152|201971|202341|203100|203138,201150|201152|202341|203100|203138,101145|101181|1713|1890|201971,,,1610612755.0,21300153,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,67,turnover,Ellis Lost Ball Turnover (P2.T4),[],Ellis,0,0,,False,False,101145.0,,turnover,steal,,,,101145|101181|1713|1890|201150|201152|201971|202341|203100|203138,101145|101181|1713|1890|201971,201150|201152|202341|203100|203138,,,1610612742.0,21300153,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,67,steal,Hawes STEAL (1 STL),[],Hawes,0,0,,False,False,201150.0,,turnover,2pt made,,201150.0,,101145|101181|1713|1890|201150|201152|201971|202341|203100|203138,201150|201152|202341|203100|203138,101145|101181|1713|1890|201971,,,1610612755.0,21300153,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,68,2pt,Anderson 1' Running Slam Dunk (2 PTS) (Hawes 1 AST),['pointsinthepaint'],Anderson,7,12,Made,True,True,202341.0,201150.0,steal,turnover,,,,101145|101181|1713|1890|201150|201152|201971|202341|203100|203138,201150|201152|202341|203100|203138,101145|101181|1713|1890|201971,0.0,11.0,1610612755.0,21300153,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,69,turnover,Marion Bad Pass Turnover (P1.T5),[],Marion,0,0,,False,False,1890.0,,2pt made,steal,,,,101145|101181|1713|1890|201150|201152|201971|202341|203100|203138,101145|101181|1713|1890|201971,201150|201152|202341|203100|203138,,,1610612742.0,21300153,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,69,steal,Anderson STEAL (2 STL),[],Anderson,0,0,,False,False,202341.0,,turnover,2pt made,,202341.0,,101145|101181|1713|1890|201150|201152|201971|202341|203100|203138,201150|201152|202341|203100|203138,101145|101181|1713|1890|201971,,,1610612755.0,21300153,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,70,2pt,Hawes 3' Jump Bank Shot (5 PTS) (Anderson 2 AST),['pointsinthepaint'],Hawes,7,14,Made,True,True,201150.0,202341.0,steal,3pt made,,,,101145|101181|1713|1890|201150|201152|201971|202341|203100|203138,201150|201152|202341|203100|203138,101145|101181|1713|1890|201971,18.0,23.0,1610612755.0,21300153,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,71,3pt,Calderon  3PT Jump Shot (3 PTS) (Carter 1 AST),[],Calderon,10,14,Made,True,True,101181.0,1713.0,2pt made,substitution,,,,101145|101181|1713|1890|201150|201152|201971|202341|203100|203138,101145|101181|1713|1890|201971,201150|201152|202341|203100|203138,-224.0,44.0,1610612742.0,21300153,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,74,substitution,SUB out: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,3pt made,substitution,,,,101145|101181|1713|1890|201152|201971|202341|203100|203138,201152|202341|203100|203138,101145|101181|1713|1890|201971,,,1610612755.0,21300153,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,75,substitution,SUB in: L. Allen,[],Allen,0,0,,False,False,202730.0,,substitution,2pt missed,,,,101145|101181|1713|1890|201152|201971|202341|202730|203100|203138,201152|202341|202730|203100|203138,101145|101181|1713|1890|201971,,,1610612755.0,21300153,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,75,2pt,MISS Young 10' Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,substitution,2pt missed,,,,101145|101181|1713|1890|201152|201971|202341|202730|203100|203138,201152|202341|202730|203100|203138,101145|101181|1713|1890|201971,-51.0,85.0,1610612755.0,21300153,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,76,2pt,MISS Young 6' Hook Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,2pt missed,rebound,,,,101145|101181|1713|1890|201152|201971|202341|202730|203100|203138,201152|202341|202730|203100|203138,101145|101181|1713|1890|201971,-46.0,36.0,1610612755.0,21300153,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,77,rebound,Young REBOUND (Off:2 Def:2),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt made,,,,101145|101181|1713|1890|201152|201971|202341|202730|203100|203138,201152|202341|202730|203100|203138,101145|101181|1713|1890|201971,,,1610612755.0,21300153,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,78,2pt,Allen 5' Jump Hook Shot (2 PTS),['pointsinthepaint'],Allen,10,16,Made,True,False,202730.0,,rebound,rebound,,,,101145|101181|1713|1890|201152|201971|202341|202730|203100|203138,201152|202341|202730|203100|203138,101145|101181|1713|1890|201971,1.0,45.0,1610612755.0,21300153,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,79,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,0,0,,False,False,202730.0,,2pt made,2pt made,,,,101145|101181|1713|1890|201152|201971|202341|202730|203100|203138,201152|202341|202730|203100|203138,101145|101181|1713|1890|201971,,,1610612755.0,21300153,True
