period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,22,2pt,MISS Thompson 2' Running Layup,['pointsinthepaint'],Thompson,5,4,Missed,True,False,202691.0,,rebound,rebound,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203110|203935,201142|201939|202326|202691|203110,1628369|201143|202681|202694|203935,-20.0,8.0,1610612744.0,21800732,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,23,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,5,4,,False,False,201143.0,,2pt missed,3pt missed,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203110|203935,1628369|201143|202681|202694|203935,201142|201939|202326|202691|203110,,,1610612738.0,21800732,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,24,3pt,MISS Tatum 24' 3PT Jump Shot,[],Tatum,5,4,Missed,True,False,1628369.0,,rebound,rebound,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203110|203935,1628369|201143|202681|202694|203935,201142|201939|202326|202691|203110,-234.0,44.0,1610612738.0,21800732,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,25,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,5,4,,False,False,202326.0,,3pt missed,2pt missed,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203110|203935,201142|201939|202326|202691|203110,1628369|201143|202681|202694|203935,,,1610612744.0,21800732,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,26,2pt,MISS Durant 18' Pullup Jump Shot,[],Durant,5,4,Missed,True,False,201142.0,,rebound,rebound,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203110|203935,201142|201939|202326|202691|203110,1628369|201143|202681|202694|203935,58.0,168.0,1610612744.0,21800732,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,27,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,5,4,,False,False,202681.0,,2pt missed,3pt made,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203110|203935,1628369|201143|202681|202694|203935,201142|201939|202326|202691|203110,,,1610612738.0,21800732,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,28,3pt,Irving 27' 3PT Pullup Jump Shot (3 PTS),[],Irving,8,4,Made,True,False,202681.0,,rebound,3pt made,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203110|203935,1628369|201143|202681|202694|203935,201142|201939|202326|202691|203110,55.0,263.0,1610612738.0,21800732,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,29,3pt,Thompson 26' 3PT Jump Shot (5 PTS) (Durant 1 AST),[],Thompson,8,7,Made,True,True,202691.0,201142.0,3pt made,2pt missed,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203110|203935,201142|201939|202326|202691|203110,1628369|201143|202681|202694|203935,172.0,200.0,1610612744.0,21800732,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,31,2pt,MISS Irving 13' Fadeaway Jumper,[],Irving,8,7,Missed,True,False,202681.0,,3pt made,rebound,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203110|203935,1628369|201143|202681|202694|203935,201142|201939|202326|202691|203110,-128.0,10.0,1610612738.0,21800732,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,32,rebound,Horford REBOUND (Off:2 Def:1),[],Horford,8,7,,False,False,201143.0,,2pt missed,3pt made,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203110|203935,1628369|201143|202681|202694|203935,201142|201939|202326|202691|203110,,,1610612738.0,21800732,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,33,3pt,Irving 24' 3PT Jump Shot (6 PTS) (Horford 1 AST),[],Irving,11,7,Made,True,True,202681.0,201143.0,rebound,3pt made,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203110|203935,1628369|201143|202681|202694|203935,201142|201939|202326|202691|203110,-236.0,-4.0,1610612738.0,21800732,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,35,3pt,Thompson 26' 3PT Jump Shot (8 PTS) (Cousins 1 AST),[],Thompson,11,10,Made,True,True,202691.0,202326.0,3pt made,2pt missed,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203110|203935,201142|201939|202326|202691|203110,1628369|201143|202681|202694|203935,209.0,156.0,1610612744.0,21800732,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,37,2pt,MISS Morris Sr. 19' Step Back Jump Shot,[],Morris Sr.,11,10,Missed,True,False,202694.0,,3pt made,rebound,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203110|203935,1628369|201143|202681|202694|203935,201142|201939|202326|202691|203110,-187.0,23.0,1610612738.0,21800732,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,38,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,11,10,,False,False,201142.0,,2pt missed,3pt missed,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203110|203935,201142|201939|202326|202691|203110,1628369|201143|202681|202694|203935,,,1610612744.0,21800732,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,39,3pt,MISS Durant 27' 3PT Pullup Jump Shot,[],Durant,11,10,Missed,True,False,201142.0,,rebound,rebound,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203110|203935,201142|201939|202326|202691|203110,1628369|201143|202681|202694|203935,-90.0,257.0,1610612744.0,21800732,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,40,rebound,Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,11,10,,False,False,202694.0,,3pt missed,turnover,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203110|203935,1628369|201143|202681|202694|203935,201142|201939|202326|202691|203110,,,1610612738.0,21800732,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,41,turnover,Horford Lost Ball Turnover (P1.T1),[],Horford,11,10,,False,False,201143.0,,rebound,steal,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203110|203935,1628369|201143|202681|202694|203935,201142|201939|202326|202691|203110,,,1610612738.0,21800732,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,41,steal,Green STEAL (1 STL),[],Green,11,10,,False,False,203110.0,,turnover,2pt made,,203110.0,,1628369|201142|201143|201939|202326|202681|202691|202694|203110|203935,201142|201939|202326|202691|203110,1628369|201143|202681|202694|203935,,,1610612744.0,21800732,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,43,2pt,Durant 1' Running Dunk (2 PTS) (Cousins 2 AST),['pointsinthepaint'],Durant,11,12,Made,True,True,201142.0,202326.0,steal,2pt missed,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203110|203935,201142|201939|202326|202691|203110,1628369|201143|202681|202694|203935,-13.0,0.0,1610612744.0,21800732,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,45,2pt,MISS Tatum 2' Driving Layup,['pointsinthepaint'],Tatum,11,12,Missed,True,False,1628369.0,,2pt made,block,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203110|203935,1628369|201143|202681|202694|203935,201142|201939|202326|202691|203110,22.0,7.0,1610612738.0,21800732,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,45,block,Durant BLOCK (1 BLK),[],Durant,11,12,,False,False,201142.0,,2pt missed,rebound,,,201142.0,1628369|201142|201143|201939|202326|202681|202691|202694|203110|203935,201142|201939|202326|202691|203110,1628369|201143|202681|202694|203935,,,1610612744.0,21800732,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,46,rebound,Smart REBOUND (Off:1 Def:0),[],Smart,11,12,,False,False,203935.0,,block,foul,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203110|203935,1628369|201143|202681|202694|203935,201142|201939|202326|202691|203110,,,1610612738.0,21800732,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,47,foul,Thompson S.FOUL (P1.T1) (J.Goble),[],Thompson,11,12,,False,False,202691.0,,rebound,freethrow,1628369.0,,,1628369|201142|201143|201939|202326|202681|202691|202694|203110|203935,201142|201939|202326|202691|203110,1628369|201143|202681|202694|203935,,,1610612744.0,21800732,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,49,freethrow,Tatum Free Throw 1 of 2 (1 PTS),[],Tatum,12,12,Made,False,False,1628369.0,,foul,freethrow,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203110|203935,1628369|201143|202681|202694|203935,201142|201939|202326|202691|203110,,,1610612738.0,21800732,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,50,freethrow,Tatum Free Throw 2 of 2 (2 PTS),[],Tatum,13,12,Made,False,False,1628369.0,,freethrow,3pt missed,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203110|203935,1628369|201143|202681|202694|203935,201142|201939|202326|202691|203110,,,1610612738.0,21800732,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,51,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,13,12,Missed,True,False,201939.0,,freethrow,rebound,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203110|203935,201142|201939|202326|202691|203110,1628369|201143|202681|202694|203935,191.0,178.0,1610612744.0,21800732,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,52,rebound,Horford REBOUND (Off:2 Def:2),[],Horford,13,12,,False,False,201143.0,,3pt missed,2pt made,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203110|203935,1628369|201143|202681|202694|203935,201142|201939|202326|202691|203110,,,1610612738.0,21800732,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,53,2pt,Horford 1' Cutting Dunk Shot (5 PTS) (Irving 3 AST),['pointsinthepaint'],Horford,15,12,Made,True,True,201143.0,202681.0,rebound,timeout,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203110|203935,1628369|201143|202681|202694|203935,201142|201939|202326|202691|203110,-8.0,8.0,1610612738.0,21800732,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,55,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,15,12,,False,False,0.0,,2pt made,3pt missed,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203110|203935,201142|201939|202326|202691|203110,1628369|201143|202681|202694|203935,,,1610612744.0,21800732,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,58,3pt,MISS Thompson 27' 3PT Pullup Jump Shot,[],Thompson,15,12,Missed,True,False,202691.0,,timeout,rebound,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203110|203935,201142|201939|202326|202691|203110,1628369|201143|202681|202694|203935,208.0,168.0,1610612744.0,21800732,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,59,rebound,Morris Sr. REBOUND (Off:0 Def:3),[],Morris Sr.,15,12,,False,False,202694.0,,3pt missed,turnover,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203110|203935,1628369|201143|202681|202694|203935,201142|201939|202326|202691|203110,,,1610612738.0,21800732,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,63,turnover,Irving Lost Ball Turnover (P1.T2),[],Irving,15,12,,False,False,202681.0,,rebound,steal,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203110|203935,1628369|201143|202681|202694|203935,201142|201939|202326|202691|203110,,,1610612738.0,21800732,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,63,steal,Cousins STEAL (1 STL),[],Cousins,15,12,,False,False,202326.0,,turnover,3pt missed,,202326.0,,1628369|201142|201143|201939|202326|202681|202691|202694|203110|203935,201142|201939|202326|202691|203110,1628369|201143|202681|202694|203935,,,1610612744.0,21800732,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,65,3pt,MISS Curry 27' 3PT Pullup Jump Shot,[],Curry,15,12,Missed,True,False,201939.0,,steal,rebound,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203110|203935,201142|201939|202326|202691|203110,1628369|201143|202681|202694|203935,181.0,198.0,1610612744.0,21800732,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,66,rebound,Cousins REBOUND (Off:1 Def:1),[],Cousins,15,12,,False,False,202326.0,,3pt missed,2pt made,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203110|203935,201142|201939|202326|202691|203110,1628369|201143|202681|202694|203935,,,1610612744.0,21800732,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,67,2pt,Cousins 1' Putback Dunk (4 PTS),['pointsinthepaint'],Cousins,15,14,Made,True,False,202326.0,,rebound,2pt made,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203110|203935,201142|201939|202326|202691|203110,1628369|201143|202681|202694|203935,-4.0,6.0,1610612744.0,21800732,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,68,2pt,Horford 13' Fadeaway Jumper (7 PTS) (Irving 4 AST),[],Horford,17,14,Made,True,True,201143.0,202681.0,2pt made,2pt made,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203110|203935,1628369|201143|202681|202694|203935,201142|201939|202326|202691|203110,-131.0,18.0,1610612738.0,21800732,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,70,2pt,Durant 4' Driving Hook Shot (4 PTS) (Thompson 1 AST),['pointsinthepaint'],Durant,17,16,Made,True,True,201142.0,202691.0,2pt made,2pt made,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203110|203935,201142|201939|202326|202691|203110,1628369|201143|202681|202694|203935,3.0,41.0,1610612744.0,21800732,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,72,2pt,Tatum 2' Driving Dunk (4 PTS) (Horford 2 AST),['pointsinthepaint'],Tatum,19,16,Made,True,True,1628369.0,201143.0,2pt made,2pt missed,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203110|203935,1628369|201143|202681|202694|203935,201142|201939|202326|202691|203110,-12.0,15.0,1610612738.0,21800732,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,74,2pt,MISS Durant 14' Step Back Jump Shot,['pointsinthepaint'],Durant,19,16,Missed,True,False,201142.0,,2pt made,rebound,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203110|203935,201142|201939|202326|202691|203110,1628369|201143|202681|202694|203935,-62.0,120.0,1610612744.0,21800732,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,75,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,19,16,,False,False,1628369.0,,2pt missed,foul,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203110|203935,1628369|201143|202681|202694|203935,201142|201939|202326|202691|203110,,,1610612738.0,21800732,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,76,foul,Curry L.B.FOUL (P1.T2) (J.Goble),[],Curry,19,16,,False,False,201939.0,,rebound,substitution,202694.0,,,1628369|201142|201143|201939|202326|202681|202691|202694|203110|203935,201142|201939|202326|202691|203110,1628369|201143|202681|202694|203935,,,1610612744.0,21800732,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,78,substitution,SUB out: D. Green,[],Green,19,16,,False,False,203110.0,,foul,substitution,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203935,201142|201939|202326|202691,1628369|201143|202681|202694|203935,,,1610612744.0,21800732,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,79,substitution,SUB in: A. Iguodala,[],Iguodala,19,16,,False,False,2738.0,,substitution,3pt missed,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203935|2738,201142|201939|202326|202691|2738,1628369|201143|202681|202694|203935,,,1610612744.0,21800732,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,80,3pt,MISS Morris Sr. 3PT Jump Shot,[],Morris Sr.,19,16,Missed,True,False,202694.0,,substitution,rebound,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203935|2738,1628369|201143|202681|202694|203935,201142|201939|202326|202691|2738,234.0,16.0,1610612738.0,21800732,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,81,rebound,Cousins REBOUND (Off:1 Def:2),[],Cousins,19,16,,False,False,202326.0,,3pt missed,turnover,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203935|2738,201142|201939|202326|202691|2738,1628369|201143|202681|202694|203935,,,1610612744.0,21800732,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,82,turnover,Thompson Lost Ball Turnover (P1.T1),[],Thompson,19,16,,False,False,202691.0,,rebound,steal,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203935|2738,201142|201939|202326|202691|2738,1628369|201143|202681|202694|203935,,,1610612744.0,21800732,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,82,steal,Horford STEAL (1 STL),[],Horford,19,16,,False,False,201143.0,,turnover,3pt made,,201143.0,,1628369|201142|201143|201939|202326|202681|202691|202694|203935|2738,1628369|201143|202681|202694|203935,201142|201939|202326|202691|2738,,,1610612738.0,21800732,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,84,3pt,Irving 26' 3PT Pullup Jump Shot (9 PTS) (Smart 1 AST),[],Irving,22,16,Made,True,True,202681.0,203935.0,steal,3pt missed,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203935|2738,1628369|201143|202681|202694|203935,201142|201939|202326|202691|2738,221.0,136.0,1610612738.0,21800732,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,86,3pt,MISS Thompson 28' 3PT Jump Shot,[],Thompson,22,16,Missed,True,False,202691.0,,3pt made,rebound,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203935|2738,201142|201939|202326|202691|2738,1628369|201143|202681|202694|203935,167.0,219.0,1610612744.0,21800732,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,87,rebound,Horford REBOUND (Off:2 Def:3),[],Horford,22,16,,False,False,201143.0,,3pt missed,foul,,,,1628369|201142|201143|201939|202326|202681|202691|202694|203935|2738,1628369|201143|202681|202694|203935,201142|201939|202326|202691|2738,,,1610612738.0,21800732,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,88,foul,Cousins P.FOUL (P1.T3) (J.Goble),[],Cousins,22,16,,False,False,202326.0,,rebound,substitution,201143.0,,,1628369|201142|201143|201939|202326|202681|202691|202694|203935|2738,201142|201939|202326|202691|2738,1628369|201143|202681|202694|203935,,,1610612744.0,21800732,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,90,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,22,16,,False,False,202694.0,,foul,substitution,,,,1628369|201142|201143|201939|202326|202681|202691|203935|2738,1628369|201143|202681|203935,201142|201939|202326|202691|2738,,,1610612738.0,21800732,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,91,substitution,SUB out: D. Cousins,[],Cousins,22,16,,False,False,202326.0,,substitution,substitution,,,,1628369|201142|201143|201939|202681|202691|203935|2738,201142|201939|202691|2738,1628369|201143|202681|203935,,,1610612744.0,21800732,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,92,substitution,SUB in: G. Hayward,[],Hayward,22,16,,False,False,202330.0,,substitution,substitution,,,,1628369|201142|201143|201939|202330|202681|202691|203935|2738,1628369|201143|202330|202681|203935,201142|201939|202691|2738,,,1610612738.0,21800732,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,93,substitution,SUB in: K. Looney,[],Looney,22,16,,False,False,1626172.0,,substitution,turnover,,,,1626172|1628369|201142|201143|201939|202330|202681|202691|203935|2738,1626172|201142|201939|202691|2738,1628369|201143|202330|202681|203935,,,1610612744.0,21800732,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,94,turnover,Horford Backcourt Turnover (P2.T3),[],Horford,22,16,,False,False,201143.0,,substitution,2pt made,,,,1626172|1628369|201142|201143|201939|202330|202681|202691|203935|2738,1628369|201143|202330|202681|203935,1626172|201142|201939|202691|2738,,,1610612738.0,21800732,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,95,2pt,Durant 13' Jump Shot (6 PTS) (Iguodala 1 AST),[],Durant,22,18,Made,True,True,201142.0,2738.0,turnover,2pt missed,,,,1626172|1628369|201142|201143|201939|202330|202681|202691|203935|2738,1626172|201142|201939|202691|2738,1628369|201143|202330|202681|203935,-114.0,72.0,1610612744.0,21800732,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,97,2pt,MISS Horford 5' Driving Dunk,['pointsinthepaint'],Horford,22,18,Missed,True,False,201143.0,,2pt made,block,,,,1626172|1628369|201142|201143|201939|202330|202681|202691|203935|2738,1628369|201143|202330|202681|203935,1626172|201142|201939|202691|2738,3.0,46.0,1610612738.0,21800732,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,97,block,Iguodala BLOCK (1 BLK),[],Iguodala,22,18,,False,False,2738.0,,2pt missed,rebound,,,2738.0,1626172|1628369|201142|201143|201939|202330|202681|202691|203935|2738,1626172|201142|201939|202691|2738,1628369|201143|202330|202681|203935,,,1610612744.0,21800732,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,99,rebound,Looney REBOUND (Off:0 Def:1),[],Looney,22,18,,False,False,1626172.0,,block,2pt made,,,,1626172|1628369|201142|201143|201939|202330|202681|202691|203935|2738,1626172|201142|201939|202691|2738,1628369|201143|202330|202681|203935,,,1610612744.0,21800732,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,100,2pt,Durant 2' Running Alley Oop Dunk Shot (8 PTS) (Curry 1 AST),['pointsinthepaint'],Durant,22,20,Made,True,True,201142.0,201939.0,rebound,foul,,,,1626172|1628369|201142|201143|201939|202330|202681|202691|203935|2738,1626172|201142|201939|202691|2738,1628369|201143|202330|202681|203935,-3.0,22.0,1610612744.0,21800732,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,102,foul,Curry S.FOUL (P2.T4) (N.Buchert),[],Curry,22,20,,False,False,201939.0,,2pt made,freethrow,202330.0,,,1626172|1628369|201142|201143|201939|202330|202681|202691|203935|2738,1626172|201142|201939|202691|2738,1628369|201143|202330|202681|203935,,,1610612744.0,21800732,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,104,freethrow,Hayward Free Throw 1 of 2 (1 PTS),[],Hayward,23,20,Made,False,False,202330.0,,foul,freethrow,,,,1626172|1628369|201142|201143|201939|202330|202681|202691|203935|2738,1628369|201143|202330|202681|203935,1626172|201142|201939|202691|2738,,,1610612738.0,21800732,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,111,freethrow,Hayward Free Throw 2 of 2 (2 PTS),[],Hayward,24,20,Made,False,False,202330.0,,freethrow,substitution,,,,1626172|1628369|201142|201143|201939|202330|202681|202691|203935|2738,1628369|201143|202330|202681|203935,1626172|201142|201939|202691|2738,,,1610612738.0,21800732,True
