period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,10,rebound,Rondo REBOUND (Off:1 Def:1),[],Rondo,0,0,,False,False,200765.0,,3pt missed,2pt made,,,,101114|101138|1718|200765|201145|201573|203486|2207|2733|2743,101138|200765|201145|201573|2743,101114|1718|203486|2207|2733,,,1610612738.0,21300920,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,11,2pt,Green 22' Jump Shot (2 PTS) (Bayless 1 AST),[],Green,2,0,Made,True,True,201145.0,201573.0,rebound,3pt missed,,,,101114|101138|1718|200765|201145|201573|203486|2207|2733|2743,101138|200765|201145|201573|2743,101114|1718|203486|2207|2733,77.0,203.0,1610612738.0,21300920,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,3pt,MISS D. Williams  3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,2pt made,rebound,,,,101114|101138|1718|200765|201145|201573|203486|2207|2733|2743,101114|1718|203486|2207|2733,101138|200765|201145|201573|2743,233.0,28.0,1610612751.0,21300920,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,13,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,3pt missed,foul,,,,101114|101138|1718|200765|201145|201573|203486|2207|2733|2743,101138|200765|201145|201573|2743,101114|1718|203486|2207|2733,,,1610612738.0,21300920,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,14,foul,Livingston S.FOUL (P1.T1),[],Livingston,0,0,,False,False,2733.0,,rebound,freethrow,201573.0,,,101114|101138|1718|200765|201145|201573|203486|2207|2733|2743,101114|1718|203486|2207|2733,101138|200765|201145|201573|2743,,,1610612751.0,21300920,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,15,freethrow,Bayless Free Throw 1 of 3 (1 PTS),[],Bayless,3,0,Made,False,False,201573.0,,foul,freethrow,,,,101114|101138|1718|200765|201145|201573|203486|2207|2733|2743,101138|200765|201145|201573|2743,101114|1718|203486|2207|2733,,,1610612738.0,21300920,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,17,freethrow,Bayless Free Throw 2 of 3 (2 PTS),[],Bayless,4,0,Made,False,False,201573.0,,freethrow,freethrow,,,,101114|101138|1718|200765|201145|201573|203486|2207|2733|2743,101138|200765|201145|201573|2743,101114|1718|203486|2207|2733,,,1610612738.0,21300920,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,freethrow,Bayless Free Throw 3 of 3 (3 PTS),[],Bayless,5,0,Made,False,False,201573.0,,freethrow,2pt made,,,,101114|101138|1718|200765|201145|201573|203486|2207|2733|2743,101138|200765|201145|201573|2743,101114|1718|203486|2207|2733,,,1610612738.0,21300920,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,21,2pt,Pierce 3' Layup (2 PTS) (Plumlee 1 AST),['pointsinthepaint'],Pierce,5,2,Made,True,True,1718.0,203486.0,freethrow,2pt made,,,,101114|101138|1718|200765|201145|201573|203486|2207|2733|2743,101114|1718|203486|2207|2733,101138|200765|201145|201573|2743,24.0,15.0,1610612751.0,21300920,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,22,2pt,Rondo 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Rondo,7,2,Made,True,False,200765.0,,2pt made,2pt missed,,,,101114|101138|1718|200765|201145|201573|203486|2207|2733|2743,101138|200765|201145|201573|2743,101114|1718|203486|2207|2733,29.0,0.0,1610612738.0,21300920,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,23,2pt,MISS D. Williams 7' Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,2pt made,rebound,,,,101114|101138|1718|200765|201145|201573|203486|2207|2733|2743,101114|1718|203486|2207|2733,101138|200765|201145|201573|2743,-62.0,23.0,1610612751.0,21300920,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,24,rebound,Bayless REBOUND (Off:0 Def:2),[],Bayless,0,0,,False,False,201573.0,,2pt missed,turnover,,,,101114|101138|1718|200765|201145|201573|203486|2207|2733|2743,101138|200765|201145|201573|2743,101114|1718|203486|2207|2733,,,1610612738.0,21300920,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,25,turnover,Bass Lost Ball Turnover (P1.T2),[],Bass,0,0,,False,False,101138.0,,rebound,steal,,,,101114|101138|1718|200765|201145|201573|203486|2207|2733|2743,101138|200765|201145|201573|2743,101114|1718|203486|2207|2733,,,1610612738.0,21300920,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,25,steal,Pierce STEAL (2 STL),[],Pierce,0,0,,False,False,1718.0,,turnover,2pt made,,1718.0,,101114|101138|1718|200765|201145|201573|203486|2207|2733|2743,101114|1718|203486|2207|2733,101138|200765|201145|201573|2743,,,1610612751.0,21300920,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,26,2pt,Johnson 4' Pullup Jump Shot (2 PTS) (Livingston 1 AST),['pointsinthepaint'],Johnson,7,4,Made,True,True,2207.0,2733.0,steal,turnover,,,,101114|101138|1718|200765|201145|201573|203486|2207|2733|2743,101114|1718|203486|2207|2733,101138|200765|201145|201573|2743,-24.0,34.0,1610612751.0,21300920,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,27,turnover,Rondo Bad Pass Turnover (P2.T3),[],Rondo,0,0,,False,False,200765.0,,2pt made,steal,,,,101114|101138|1718|200765|201145|201573|203486|2207|2733|2743,101138|200765|201145|201573|2743,101114|1718|203486|2207|2733,,,1610612738.0,21300920,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,27,steal,Livingston STEAL (1 STL),[],Livingston,0,0,,False,False,2733.0,,turnover,3pt missed,,2733.0,,101114|101138|1718|200765|201145|201573|203486|2207|2733|2743,101114|1718|203486|2207|2733,101138|200765|201145|201573|2743,,,1610612751.0,21300920,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,28,3pt,MISS D. Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,steal,rebound,,,,101114|101138|1718|200765|201145|201573|203486|2207|2733|2743,101114|1718|203486|2207|2733,101138|200765|201145|201573|2743,6.0,249.0,1610612751.0,21300920,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,29,rebound,Rondo REBOUND (Off:1 Def:2),[],Rondo,0,0,,False,False,200765.0,,3pt missed,turnover,,,,101114|101138|1718|200765|201145|201573|203486|2207|2733|2743,101138|200765|201145|201573|2743,101114|1718|203486|2207|2733,,,1610612738.0,21300920,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,30,turnover,Bayless Lost Ball Turnover (P1.T4),[],Bayless,0,0,,False,False,201573.0,,rebound,steal,,,,101114|101138|1718|200765|201145|201573|203486|2207|2733|2743,101138|200765|201145|201573|2743,101114|1718|203486|2207|2733,,,1610612738.0,21300920,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,30,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,203486.0,,turnover,3pt missed,,203486.0,,101114|101138|1718|200765|201145|201573|203486|2207|2733|2743,101114|1718|203486|2207|2733,101138|200765|201145|201573|2743,,,1610612751.0,21300920,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,31,3pt,MISS Johnson  3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,steal,rebound,,,,101114|101138|1718|200765|201145|201573|203486|2207|2733|2743,101114|1718|203486|2207|2733,101138|200765|201145|201573|2743,231.0,39.0,1610612751.0,21300920,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,32,rebound,Humphries REBOUND (Off:0 Def:1),[],Humphries,0,0,,False,False,2743.0,,3pt missed,2pt made,,,,101114|101138|1718|200765|201145|201573|203486|2207|2733|2743,101138|200765|201145|201573|2743,101114|1718|203486|2207|2733,,,1610612738.0,21300920,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,33,2pt,Green 15' Jump Shot (4 PTS) (Rondo 1 AST),[],Green,9,4,Made,True,True,201145.0,200765.0,rebound,2pt made,,,,101114|101138|1718|200765|201145|201573|203486|2207|2733|2743,101138|200765|201145|201573|2743,101114|1718|203486|2207|2733,-134.0,74.0,1610612738.0,21300920,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,34,2pt,Plumlee 2' Reverse Layup (2 PTS) (D. Williams 1 AST),['pointsinthepaint'],Plumlee,9,6,Made,True,True,203486.0,101114.0,2pt made,3pt made,,,,101114|101138|1718|200765|201145|201573|203486|2207|2733|2743,101114|1718|203486|2207|2733,101138|200765|201145|201573|2743,-23.0,0.0,1610612751.0,21300920,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,35,3pt,Rondo 25' 3PT Jump Shot (5 PTS) (Bayless 2 AST),[],Rondo,12,6,Made,True,True,200765.0,201573.0,2pt made,2pt made,,,,101114|101138|1718|200765|201145|201573|203486|2207|2733|2743,101138|200765|201145|201573|2743,101114|1718|203486|2207|2733,-71.0,244.0,1610612738.0,21300920,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,36,2pt,D. Williams 1' Driving Layup (2 PTS),['pointsinthepaint'],Williams,12,8,Made,True,False,101114.0,,3pt made,foul,,,,101114|101138|1718|200765|201145|201573|203486|2207|2733|2743,101114|1718|203486|2207|2733,101138|200765|201145|201573|2743,-10.0,0.0,1610612751.0,21300920,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,37,foul,D. Williams S.FOUL (P1.T2),[],Williams,0,0,,False,False,101114.0,,2pt made,freethrow,2743.0,,,101114|101138|1718|200765|201145|201573|203486|2207|2733|2743,101114|1718|203486|2207|2733,101138|200765|201145|201573|2743,,,1610612751.0,21300920,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,38,freethrow,Humphries Free Throw 1 of 2 (1 PTS),[],Humphries,13,8,Made,False,False,2743.0,,foul,freethrow,,,,101114|101138|1718|200765|201145|201573|203486|2207|2733|2743,101138|200765|201145|201573|2743,101114|1718|203486|2207|2733,,,1610612738.0,21300920,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,40,freethrow,Humphries Free Throw 2 of 2 (2 PTS),[],Humphries,14,8,Made,False,False,2743.0,,freethrow,2pt made,,,,101114|101138|1718|200765|201145|201573|203486|2207|2733|2743,101138|200765|201145|201573|2743,101114|1718|203486|2207|2733,,,1610612738.0,21300920,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,42,2pt,Johnson 14' Jump Shot (4 PTS) (D. Williams 2 AST),[],Johnson,14,10,Made,True,True,2207.0,101114.0,freethrow,timeout,,,,101114|101138|1718|200765|201145|201573|203486|2207|2733|2743,101114|1718|203486|2207|2733,101138|200765|201145|201573|2743,-136.0,3.0,1610612751.0,21300920,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,43,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101114|101138|1718|200765|201145|201573|203486|2207|2733|2743,101138|200765|201145|201573|2743,101114|1718|203486|2207|2733,,,1610612738.0,21300920,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,45,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,timeout,substitution,,,,101114|101138|1718|200765|201145|201573|2207|2733|2743,101114|1718|2207|2733,101138|200765|201145|201573|2743,,,1610612751.0,21300920,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,46,substitution,SUB out: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,substitution,,,,101114|101138|1718|200765|201145|201573|2207|2733,101138|200765|201145|201573,101114|1718|2207|2733,,,1610612738.0,21300920,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,47,substitution,SUB in: A. Blatche,[],Blatche,0,0,,False,False,101154.0,,substitution,substitution,,,,101114|101138|101154|1718|200765|201145|201573|2207|2733,101114|101154|1718|2207|2733,101138|200765|201145|201573,,,1610612751.0,21300920,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,48,substitution,SUB in: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,3pt missed,,,,101114|101138|101154|1718|200765|201145|201573|203096|2207|2733,101138|200765|201145|201573|203096,101114|101154|1718|2207|2733,,,1610612738.0,21300920,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,47,3pt,MISS Green 28' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,substitution,rebound,,,,101114|101138|101154|1718|200765|201145|201573|203096|2207|2733,101138|200765|201145|201573|203096,101114|101154|1718|2207|2733,-119.0,249.0,1610612738.0,21300920,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,48,rebound,Bass REBOUND (Off:1 Def:0),[],Bass,0,0,,False,False,101138.0,,3pt missed,2pt made,,,,101114|101138|101154|1718|200765|201145|201573|203096|2207|2733,101138|200765|201145|201573|203096,101114|101154|1718|2207|2733,,,1610612738.0,21300920,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,49,2pt,Bass  Slam Dunk (2 PTS),['pointsinthepaint'],Bass,16,10,Made,True,False,101138.0,,rebound,foul,,,,101114|101138|101154|1718|200765|201145|201573|203096|2207|2733,101138|200765|201145|201573|203096,101114|101154|1718|2207|2733,1.0,3.0,1610612738.0,21300920,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,50,foul,Rondo S.FOUL (P1.T1),[],Rondo,0,0,,False,False,200765.0,,2pt made,freethrow,101114.0,,,101114|101138|101154|1718|200765|201145|201573|203096|2207|2733,101138|200765|201145|201573|203096,101114|101154|1718|2207|2733,,,1610612738.0,21300920,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,51,freethrow,D. Williams Free Throw 1 of 2 (3 PTS),[],Williams,16,11,Made,False,False,101114.0,,foul,freethrow,,,,101114|101138|101154|1718|200765|201145|201573|203096|2207|2733,101114|101154|1718|2207|2733,101138|200765|201145|201573|203096,,,1610612751.0,21300920,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,53,freethrow,D. Williams Free Throw 2 of 2 (4 PTS),[],Williams,16,12,Made,False,False,101114.0,,freethrow,2pt made,,,,101114|101138|101154|1718|200765|201145|201573|203096|2207|2733,101114|101154|1718|2207|2733,101138|200765|201145|201573|203096,,,1610612751.0,21300920,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,55,2pt,Bayless 3' Driving Finger Roll Layup (5 PTS) (Rondo 2 AST),['pointsinthepaint'],Bayless,18,12,Made,True,True,201573.0,200765.0,freethrow,2pt missed,,,,101114|101138|101154|1718|200765|201145|201573|203096|2207|2733,101138|200765|201145|201573|203096,101114|101154|1718|2207|2733,0.0,25.0,1610612738.0,21300920,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,56,2pt,MISS Johnson 3' Jump Hook Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,101114|101138|101154|1718|200765|201145|201573|203096|2207|2733,101114|101154|1718|2207|2733,101138|200765|201145|201573|203096,2.0,34.0,1610612751.0,21300920,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,57,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201145.0,,2pt missed,2pt missed,,,,101114|101138|101154|1718|200765|201145|201573|203096|2207|2733,101138|200765|201145|201573|203096,101114|101154|1718|2207|2733,,,1610612738.0,21300920,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,58,2pt,MISS Sullinger 14' Fadeaway Jumper,[],Sullinger,0,0,Missed,True,False,203096.0,,rebound,rebound,,,,101114|101138|101154|1718|200765|201145|201573|203096|2207|2733,101138|200765|201145|201573|203096,101114|101154|1718|2207|2733,129.0,47.0,1610612738.0,21300920,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,59,rebound,Livingston REBOUND (Off:0 Def:1),[],Livingston,0,0,,False,False,2733.0,,2pt missed,3pt missed,,,,101114|101138|101154|1718|200765|201145|201573|203096|2207|2733,101114|101154|1718|2207|2733,101138|200765|201145|201573|203096,,,1610612751.0,21300920,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,60,3pt,MISS Pierce 25' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101114|101138|101154|1718|200765|201145|201573|203096|2207|2733,101114|101154|1718|2207|2733,101138|200765|201145|201573|203096,108.0,220.0,1610612751.0,21300920,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,61,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,3pt missed,2pt missed,,,,101114|101138|101154|1718|200765|201145|201573|203096|2207|2733,101138|200765|201145|201573|203096,101114|101154|1718|2207|2733,,,1610612738.0,21300920,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,62,2pt,MISS Bayless 23' Jump Shot,[],Bayless,0,0,Missed,True,False,201573.0,,rebound,rebound,,,,101114|101138|101154|1718|200765|201145|201573|203096|2207|2733,101138|200765|201145|201573|203096,101114|101154|1718|2207|2733,-71.0,220.0,1610612738.0,21300920,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,63,rebound,Pierce REBOUND (Off:0 Def:2),[],Pierce,0,0,,False,False,1718.0,,2pt missed,3pt missed,,,,101114|101138|101154|1718|200765|201145|201573|203096|2207|2733,101114|101154|1718|2207|2733,101138|200765|201145|201573|203096,,,1610612751.0,21300920,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,64,3pt,MISS Johnson 24' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101114|101138|101154|1718|200765|201145|201573|203096|2207|2733,101114|101154|1718|2207|2733,101138|200765|201145|201573|203096,-169.0,173.0,1610612751.0,21300920,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,65,rebound,Rondo REBOUND (Off:1 Def:3),[],Rondo,0,0,,False,False,200765.0,,3pt missed,3pt made,,,,101114|101138|101154|1718|200765|201145|201573|203096|2207|2733,101138|200765|201145|201573|203096,101114|101154|1718|2207|2733,,,1610612738.0,21300920,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,66,3pt,Rondo 25' 3PT Jump Shot (8 PTS),[],Rondo,21,12,Made,True,False,200765.0,,rebound,foul,,,,101114|101138|101154|1718|200765|201145|201573|203096|2207|2733,101138|200765|201145|201573|203096,101114|101154|1718|2207|2733,-122.0,214.0,1610612738.0,21300920,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,67,foul,Bayless P.FOUL (P1.T2),[],Bayless,0,0,,False,False,201573.0,,3pt made,substitution,,,,101114|101138|101154|1718|200765|201145|201573|203096|2207|2733,101138|200765|201145|201573|203096,101114|101154|1718|2207|2733,,,1610612738.0,21300920,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,68,substitution,SUB out: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,foul,substitution,,,,101114|101138|101154|1718|200765|201145|201573|203096|2207,101114|101154|1718|2207,101138|200765|201145|201573|203096,,,1610612751.0,21300920,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,69,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,substitution,substitution,,,,101114|101138|101154|1718|200765|201145|201573|203096,101114|101154|1718,101138|200765|201145|201573|203096,,,1610612751.0,21300920,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,70,substitution,SUB out: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,substitution,,,,101114|101138|101154|1718|200765|201145|203096,101138|200765|201145|203096,101114|101154|1718,,,1610612738.0,21300920,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,71,substitution,SUB in: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,substitution,substitution,,,,101114|101138|101154|101187|1718|200765|201145|203096,101114|101154|101187|1718,101138|200765|201145|203096,,,1610612751.0,21300920,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,72,substitution,SUB in: A. Kirilenko,[],Kirilenko,0,0,,False,False,1905.0,,substitution,substitution,,,,101114|101138|101154|101187|1718|1905|200765|201145|203096,101114|101154|101187|1718|1905,101138|200765|201145|203096,,,1610612751.0,21300920,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,73,substitution,SUB in: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,substitution,foul,,,,101114|101138|101154|101187|1718|1905|200765|201145|203096|203187,101138|200765|201145|203096|203187,101114|101154|101187|1718|1905,,,1610612738.0,21300920,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,71,foul,Anderson OFF.Foul (P1),[],Anderson,0,0,,False,False,101187.0,,substitution,turnover,203096.0,,,101114|101138|101154|101187|1718|1905|200765|201145|203096|203187,101114|101154|101187|1718|1905,101138|200765|201145|203096|203187,,,1610612751.0,21300920,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,72,turnover,Anderson Foul Turnover (P1.T1),[],Anderson,0,0,,False,False,101187.0,,foul,3pt missed,,,,101114|101138|101154|101187|1718|1905|200765|201145|203096|203187,101114|101154|101187|1718|1905,101138|200765|201145|203096|203187,,,1610612751.0,21300920,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,74,3pt,MISS Sullinger 25' 3PT Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,turnover,block,,,,101114|101138|101154|101187|1718|1905|200765|201145|203096|203187,101138|200765|201145|203096|203187,101114|101154|101187|1718|1905,-111.0,225.0,1610612738.0,21300920,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,74,block,Kirilenko BLOCK (1 BLK),[],Kirilenko,0,0,,False,False,1905.0,,3pt missed,rebound,,,1905.0,101114|101138|101154|101187|1718|1905|200765|201145|203096|203187,101114|101154|101187|1718|1905,101138|200765|201145|203096|203187,,,1610612751.0,21300920,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,101114|101138|101154|101187|1718|1905|200765|201145|203096|203187,101138|200765|201145|203096|203187,101114|101154|101187|1718|1905,,,1610612738.0,21300920,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,76,turnover,CELTICS Turnover: Shot Clock (T#5),[],,0,0,,False,False,1610612738.0,,rebound,foul,,,,101114|101138|101154|101187|1718|1905|200765|201145|203096|203187,101138|200765|201145|203096|203187,101114|101154|101187|1718|1905,,,0.0,21300920,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,77,foul,Bass S.FOUL (P1.T3),[],Bass,0,0,,False,False,101138.0,,turnover,timeout,1718.0,,,101114|101138|101154|101187|1718|1905|200765|201145|203096|203187,101138|200765|201145|203096|203187,101114|101154|101187|1718|1905,,,1610612738.0,21300920,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,78,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101114|101138|101154|101187|1718|1905|200765|201145|203096|203187,101114|101154|101187|1718|1905,101138|200765|201145|203096|203187,,,1610612751.0,21300920,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,80,freethrow,Pierce Free Throw 1 of 2 (3 PTS),[],Pierce,21,13,Made,False,False,1718.0,,timeout,freethrow,,,,101114|101138|101154|101187|1718|1905|200765|201145|203096|203187,101114|101154|101187|1718|1905,101138|200765|201145|203096|203187,,,1610612751.0,21300920,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,82,freethrow,Pierce Free Throw 2 of 2 (4 PTS),[],Pierce,21,14,Made,False,False,1718.0,,freethrow,2pt made,,,,101114|101138|101154|101187|1718|1905|200765|201145|203096|203187,101114|101154|101187|1718|1905,101138|200765|201145|203096|203187,,,1610612751.0,21300920,True
