period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101162|1626162|1628418|1628983|201568|202322|202340|202699|203078|203490,1626162|1628418|202322|203078|203490,101162|1628983|201568|202340|202699,,,1610612764.0,21800249,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,Bryant 2' Alley Oop Dunk (2 PTS) (Beal 1 AST),['pointsinthepaint'],Bryant,2,0,Made,True,True,1628418.0,203078.0,period,3pt made,,,,101162|1626162|1628418|1628983|201568|202322|202340|202699|203078|203490,1626162|1628418|202322|203078|203490,101162|1628983|201568|202340|202699,-14.0,-8.0,1610612764.0,21800249,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,9,3pt,Harris 27' 3PT Pullup Jump Shot (3 PTS),[],Harris,2,3,Made,True,False,202699.0,,2pt made,3pt missed,,,,101162|1626162|1628418|1628983|201568|202322|202340|202699|203078|203490,101162|1628983|201568|202340|202699,1626162|1628418|202322|203078|203490,-123.0,235.0,1610612746.0,21800249,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,10,3pt,MISS Porter Jr. 25' 3PT Jump Shot,[],Porter Jr.,2,3,Missed,True,False,203490.0,,3pt made,rebound,,,,101162|1626162|1628418|1628983|201568|202322|202340|202699|203078|203490,1626162|1628418|202322|203078|203490,101162|1628983|201568|202340|202699,222.0,105.0,1610612764.0,21800249,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,11,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,2,3,,False,False,202699.0,,3pt missed,2pt missed,,,,101162|1626162|1628418|1628983|201568|202322|202340|202699|203078|203490,101162|1628983|201568|202340|202699,1626162|1628418|202322|203078|203490,,,1610612746.0,21800249,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,12,2pt,MISS Gortat 3' Layup,['pointsinthepaint'],Gortat,2,3,Missed,True,False,101162.0,,rebound,block,,,,101162|1626162|1628418|1628983|201568|202322|202340|202699|203078|203490,101162|1628983|201568|202340|202699,1626162|1628418|202322|203078|203490,0.0,25.0,1610612746.0,21800249,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,12,block,Wall BLOCK (1 BLK),[],Wall,2,3,,False,False,202322.0,,2pt missed,rebound,,,202322.0,101162|1626162|1628418|1628983|201568|202322|202340|202699|203078|203490,1626162|1628418|202322|203078|203490,101162|1628983|201568|202340|202699,,,1610612764.0,21800249,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,14,rebound,TEAM offensive REBOUND,['team'],,2,3,,False,False,0.0,,block,2pt missed,,,,101162|1626162|1628418|1628983|201568|202322|202340|202699|203078|203490,101162|1628983|201568|202340|202699,1626162|1628418|202322|203078|203490,,,1610612746.0,21800249,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,16,2pt,MISS Harris 15' Pullup Jump Shot,['2ndchance'],Harris,2,3,Missed,True,False,202699.0,,rebound,rebound,,,,101162|1626162|1628418|1628983|201568|202322|202340|202699|203078|203490,101162|1628983|201568|202340|202699,1626162|1628418|202322|203078|203490,-136.0,69.0,1610612746.0,21800249,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,17,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,2,3,,False,False,202322.0,,2pt missed,3pt made,,,,101162|1626162|1628418|1628983|201568|202322|202340|202699|203078|203490,1626162|1628418|202322|203078|203490,101162|1628983|201568|202340|202699,,,1610612764.0,21800249,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,18,3pt,Wall 25' 3PT Pullup Jump Shot (3 PTS),[],Wall,5,3,Made,True,False,202322.0,,rebound,turnover,,,,101162|1626162|1628418|1628983|201568|202322|202340|202699|203078|203490,1626162|1628418|202322|203078|203490,101162|1628983|201568|202340|202699,207.0,147.0,1610612764.0,21800249,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,19,turnover,Bradley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Bradley,5,3,,False,False,202340.0,,3pt made,3pt missed,,,,101162|1626162|1628418|1628983|201568|202322|202340|202699|203078|203490,101162|1628983|201568|202340|202699,1626162|1628418|202322|203078|203490,,,1610612746.0,21800249,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,20,3pt,MISS Wall 25' 3PT Jump Shot,[],Wall,5,3,Missed,True,False,202322.0,,turnover,rebound,,,,101162|1626162|1628418|1628983|201568|202322|202340|202699|203078|203490,1626162|1628418|202322|203078|203490,101162|1628983|201568|202340|202699,196.0,154.0,1610612764.0,21800249,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,21,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,5,3,,False,False,202699.0,,3pt missed,2pt missed,,,,101162|1626162|1628418|1628983|201568|202322|202340|202699|203078|203490,101162|1628983|201568|202340|202699,1626162|1628418|202322|203078|203490,,,1610612746.0,21800249,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,22,2pt,MISS Gortat 2' Driving Layup,['pointsinthepaint'],Gortat,5,3,Missed,True,False,101162.0,,rebound,block,,,,101162|1626162|1628418|1628983|201568|202322|202340|202699|203078|203490,101162|1628983|201568|202340|202699,1626162|1628418|202322|203078|203490,-2.0,22.0,1610612746.0,21800249,True
