period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1626157|1626161|1627741|1627746|201575|201937|201954|203463|203476|203952,1626157|201575|201937|203476|203952,1626161|1627741|1627746|201954|203463,,,1610612750.0,21601140,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,foul,McLemore S.FOUL (P1.T1) (D.Crawford),[],McLemore,0,0,,False,False,203463.0,,period,freethrow,203952.0,,,1626157|1626161|1627741|1627746|201575|201937|201954|203463|203476|203952,1626161|1627741|1627746|201954|203463,1626157|201575|201937|203476|203952,,,1610612758.0,21601140,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,3,freethrow,MISS Wiggins Free Throw 1 of 2,[],Wiggins,0,0,Missed,False,False,203952.0,,foul,rebound,,,,1626157|1626161|1627741|1627746|201575|201937|201954|203463|203476|203952,1626157|201575|201937|203476|203952,1626161|1627741|1627746|201954|203463,,,1610612750.0,21601140,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,4,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626157|1626161|1627741|1627746|201575|201937|201954|203463|203476|203952,1626157|201575|201937|203476|203952,1626161|1627741|1627746|201954|203463,,,1610612750.0,21601140,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,5,freethrow,Wiggins Free Throw 2 of 2 (1 PTS),['2ndchance'],Wiggins,1,0,Made,False,False,203952.0,,rebound,turnover,,,,1626157|1626161|1627741|1627746|201575|201937|201954|203463|203476|203952,1626157|201575|201937|203476|203952,1626161|1627741|1627746|201954|203463,,,1610612750.0,21601140,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,7,turnover,McLemore Bad Pass Turnover (P1.T1),[],McLemore,0,0,,False,False,203463.0,,freethrow,steal,,,,1626157|1626161|1627741|1627746|201575|201937|201954|203463|203476|203952,1626161|1627741|1627746|201954|203463,1626157|201575|201937|203476|203952,,,1610612758.0,21601140,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,7,steal,Towns STEAL (1 STL),[],Towns,0,0,,False,False,1626157.0,,turnover,3pt missed,,1626157.0,,1626157|1626161|1627741|1627746|201575|201937|201954|203463|203476|203952,1626157|201575|201937|203476|203952,1626161|1627741|1627746|201954|203463,,,1610612750.0,21601140,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,8,3pt,MISS Rush 26' 3PT Jump Shot,[],Rush,0,0,Missed,True,False,201575.0,,steal,rebound,,,,1626157|1626161|1627741|1627746|201575|201937|201954|203463|203476|203952,1626157|201575|201937|203476|203952,1626161|1627741|1627746|201954|203463,-201.0,160.0,1610612750.0,21601140,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,9,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,0,0,,False,False,1626161.0,,3pt missed,2pt made,,,,1626157|1626161|1627741|1627746|201575|201937|201954|203463|203476|203952,1626161|1627741|1627746|201954|203463,1626157|201575|201937|203476|203952,,,1610612758.0,21601140,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,10,2pt,Cauley-Stein 1' Cutting Layup Shot (2 PTS) (Collison 1 AST),['pointsinthepaint'],Cauley-Stein,1,2,Made,True,True,1626161.0,201954.0,rebound,foul,,,,1626157|1626161|1627741|1627746|201575|201937|201954|203463|203476|203952,1626161|1627741|1627746|201954|203463,1626157|201575|201937|203476|203952,12.0,-1.0,1610612758.0,21601140,True
