period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M03.00S,07:03,Q1 07:03,43.05,24,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,10,10,,False,False,2744.0,,2pt missed,2pt made,,,,101139|201155|201579|201588|201945|203106|203148|203469|2561|2744,201945|203106|203148|203469|2744,101139|201155|201579|201588|2561,,,1610612766.0,21400768,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,25,2pt,Zeller Dunk (2 PTS) (Henderson 1 AST),['pointsinthepaint'],Zeller,12,10,Made,True,True,203469.0,201945.0,rebound,2pt made,,,,101139|201155|201579|201588|201945|203106|203148|203469|2561|2744,201945|203106|203148|203469|2744,101139|201155|201579|201588|2561,0.0,1.0,1610612766.0,21400768,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,26,2pt,West 18' Jump Shot (4 PTS) (Stuckey 1 AST),[],West,12,12,Made,True,True,2561.0,201155.0,2pt made,2pt missed,,,,101139|201155|201579|201588|201945|203106|203148|203469|2561|2744,101139|201155|201579|201588|2561,201945|203106|203148|203469|2744,-45.0,173.0,1610612754.0,21400768,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,27,2pt,MISS Jefferson 6' Jump Shot,['pointsinthepaint'],Jefferson,12,12,Missed,True,False,2744.0,,2pt made,block,,,,101139|201155|201579|201588|201945|203106|203148|203469|2561|2744,201945|203106|203148|203469|2744,101139|201155|201579|201588|2561,28.0,56.0,1610612766.0,21400768,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,27,block,West BLOCK (1 BLK),[],West,12,12,,False,False,2561.0,,2pt missed,rebound,,,2561.0,101139|201155|201579|201588|201945|203106|203148|203469|2561|2744,101139|201155|201579|201588|2561,201945|203106|203148|203469|2744,,,1610612754.0,21400768,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,28,rebound,TEAM offensive REBOUND,['team'],,12,12,,False,False,0.0,,block,2pt missed,,,,101139|201155|201579|201588|201945|203106|203148|203469|2561|2744,201945|203106|203148|203469|2744,101139|201155|201579|201588|2561,,,1610612766.0,21400768,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,29,2pt,MISS Zeller 7' Jump Shot,"['2ndchance', 'pointsinthepaint']",Zeller,12,12,Missed,True,False,203469.0,,rebound,rebound,,,,101139|201155|201579|201588|201945|203106|203148|203469|2561|2744,201945|203106|203148|203469|2744,101139|201155|201579|201588|2561,73.0,9.0,1610612766.0,21400768,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,30,rebound,Henderson REBOUND (Off:1 Def:0),[],Henderson,12,12,,False,False,201945.0,,2pt missed,3pt made,,,,101139|201155|201579|201588|201945|203106|203148|203469|2561|2744,201945|203106|203148|203469|2744,101139|201155|201579|201588|2561,,,1610612766.0,21400768,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,31,3pt,Roberts 25' 3PT Jump Shot (3 PTS) (Henderson 2 AST),[],Roberts,15,12,Made,True,True,203148.0,201945.0,rebound,2pt missed,,,,101139|201155|201579|201588|201945|203106|203148|203469|2561|2744,201945|203106|203148|203469|2744,101139|201155|201579|201588|2561,-26.0,246.0,1610612766.0,21400768,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,32,2pt,MISS West 18' Jump Shot,[],West,15,12,Missed,True,False,2561.0,,3pt made,rebound,,,,101139|201155|201579|201588|201945|203106|203148|203469|2561|2744,101139|201155|201579|201588|2561,201945|203106|203148|203469|2744,-16.0,178.0,1610612754.0,21400768,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,33,rebound,Taylor REBOUND (Off:0 Def:1),[],Taylor,15,12,,False,False,203106.0,,2pt missed,3pt made,,,,101139|201155|201579|201588|201945|203106|203148|203469|2561|2744,201945|203106|203148|203469|2744,101139|201155|201579|201588|2561,,,1610612766.0,21400768,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,34,3pt,Roberts 3PT Jump Shot (6 PTS) (Henderson 3 AST),[],Roberts,18,12,Made,True,True,203148.0,201945.0,rebound,timeout,,,,101139|201155|201579|201588|201945|203106|203148|203469|2561|2744,201945|203106|203148|203469|2744,101139|201155|201579|201588|2561,228.0,0.0,1610612766.0,21400768,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,35,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,18,12,,False,False,0.0,,3pt made,2pt missed,,,,101139|201155|201579|201588|201945|203106|203148|203469|2561|2744,101139|201155|201579|201588|2561,201945|203106|203148|203469|2744,,,1610612754.0,21400768,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,39,2pt,MISS Hibbert 6' Hook Shot,['pointsinthepaint'],Hibbert,18,12,Missed,True,False,201579.0,,timeout,rebound,,,,101139|201155|201579|201588|201945|203106|203148|203469|2561|2744,101139|201155|201579|201588|2561,201945|203106|203148|203469|2744,-24.0,58.0,1610612754.0,21400768,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,40,rebound,Henderson REBOUND (Off:1 Def:1),[],Henderson,18,12,,False,False,201945.0,,2pt missed,3pt missed,,,,101139|201155|201579|201588|201945|203106|203148|203469|2561|2744,201945|203106|203148|203469|2744,101139|201155|201579|201588|2561,,,1610612766.0,21400768,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,41,3pt,MISS Taylor 25' 3PT Jump Shot,[],Taylor,18,12,Missed,True,False,203106.0,,rebound,rebound,,,,101139|201155|201579|201588|201945|203106|203148|203469|2561|2744,201945|203106|203148|203469|2744,101139|201155|201579|201588|2561,203.0,151.0,1610612766.0,21400768,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,42,rebound,TEAM defensive REBOUND,['team'],,18,12,,False,False,0.0,,3pt missed,substitution,,,,101139|201155|201579|201588|201945|203106|203148|203469|2561|2744,101139|201155|201579|201588|2561,201945|203106|203148|203469|2744,,,1610612754.0,21400768,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,43,substitution,SUB out: C. Miles,[],Miles,18,12,,False,False,101139.0,,substitution,substitution,,,,201155|201579|201588|201945|203106|203148|203469|203524|2561|2744,201155|201579|201588|203524|2561,201945|203106|203148|203469|2744,,,1610612754.0,21400768,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,44,substitution,SUB out: G. Hill,[],Hill,18,12,,False,False,201588.0,,substitution,substitution,,,,201155|201579|201945|203106|203148|203469|203524|2561|2744,201155|201579|203524|2561,201945|203106|203148|203469|2744,,,1610612754.0,21400768,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,45,substitution,SUB in: G. Hill,[],Hill,18,12,,False,False,201588.0,,substitution,substitution,,,,201155|201579|201588|201945|203106|203148|203469|203524|2561|2744,201155|201579|201588|203524|2561,201945|203106|203148|203469|2744,,,1610612754.0,21400768,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,46,substitution,SUB in: C. Watson,[],Watson,18,12,,False,False,201228.0,,substitution,2pt missed,,,,201155|201228|201579|201588|201945|203106|203148|203469|203524|2561|2744,201155|201228|201579|201588|203524|2561,201945|203106|203148|203469|2744,,,1610612754.0,21400768,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,45,2pt,MISS West 2' Layup,['pointsinthepaint'],West,18,12,Missed,True,False,2561.0,,substitution,rebound,,,,201155|201228|201579|201588|201945|203106|203148|203469|203524|2561|2744,201155|201228|201579|201588|203524|2561,201945|203106|203148|203469|2744,-15.0,15.0,1610612754.0,21400768,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,46,rebound,Hibbert REBOUND (Off:1 Def:1),[],Hibbert,18,12,,False,False,201579.0,,2pt missed,2pt missed,,,,201155|201228|201579|201588|201945|203106|203148|203469|203524|2561|2744,201155|201228|201579|201588|203524|2561,201945|203106|203148|203469|2744,,,1610612754.0,21400768,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,47,2pt,MISS Hibbert 6' Hook Shot,['pointsinthepaint'],Hibbert,18,12,Missed,True,False,201579.0,,rebound,rebound,,,,201155|201228|201579|201588|201945|203106|203148|203469|203524|2561|2744,201155|201228|201579|201588|203524|2561,201945|203106|203148|203469|2744,59.0,15.0,1610612754.0,21400768,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,48,rebound,Jefferson REBOUND (Off:0 Def:3),[],Jefferson,18,12,,False,False,2744.0,,2pt missed,2pt missed,,,,201155|201228|201579|201588|201945|203106|203148|203469|203524|2561|2744,201945|203106|203148|203469|2744,201155|201228|201579|201588|203524|2561,,,1610612766.0,21400768,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,49,2pt,MISS Roberts 8' Driving Jump Shot,['pointsinthepaint'],Roberts,18,12,Missed,True,False,203148.0,,rebound,rebound,,,,201155|201228|201579|201588|201945|203106|203148|203469|203524|2561|2744,201945|203106|203148|203469|2744,201155|201228|201579|201588|203524|2561,58.0,52.0,1610612766.0,21400768,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,50,rebound,Hibbert REBOUND (Off:1 Def:2),[],Hibbert,18,12,,False,False,201579.0,,2pt missed,2pt missed,,,,201155|201228|201579|201588|201945|203106|203148|203469|203524|2561|2744,201155|201228|201579|201588|203524|2561,201945|203106|203148|203469|2744,,,1610612754.0,21400768,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,51,2pt,MISS Hibbert 16' Jump Shot,[],Hibbert,18,12,Missed,True,False,201579.0,,rebound,rebound,,,,201155|201228|201579|201588|201945|203106|203148|203469|203524|2561|2744,201155|201228|201579|201588|203524|2561,201945|203106|203148|203469|2744,118.0,104.0,1610612754.0,21400768,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,52,rebound,Henderson REBOUND (Off:1 Def:2),[],Henderson,18,12,,False,False,201945.0,,2pt missed,2pt made,,,,201155|201228|201579|201588|201945|203106|203148|203469|203524|2561|2744,201945|203106|203148|203469|2744,201155|201228|201579|201588|203524|2561,,,1610612766.0,21400768,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,53,2pt,Henderson 20' Jump Shot (4 PTS),[],Henderson,20,12,Made,True,False,201945.0,,rebound,3pt missed,,,,201155|201228|201579|201588|201945|203106|203148|203469|203524|2561|2744,201945|203106|203148|203469|2744,201155|201228|201579|201588|203524|2561,-160.0,121.0,1610612766.0,21400768,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,54,3pt,MISS Stuckey 24' 3PT Jump Shot,[],Stuckey,20,12,Missed,True,False,201155.0,,2pt made,rebound,,,,201155|201228|201579|201588|201945|203106|203148|203469|203524|2561|2744,201155|201228|201579|201588|203524|2561,201945|203106|203148|203469|2744,234.0,23.0,1610612754.0,21400768,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,55,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,20,12,,False,False,203469.0,,3pt missed,3pt made,,,,201155|201228|201579|201588|201945|203106|203148|203469|203524|2561|2744,201945|203106|203148|203469|2744,201155|201228|201579|201588|203524|2561,,,1610612766.0,21400768,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,56,3pt,Taylor 24' 3PT Jump Shot (3 PTS) (Roberts 2 AST),[],Taylor,23,12,Made,True,True,203106.0,203148.0,rebound,timeout,,,,201155|201228|201579|201588|201945|203106|203148|203469|203524|2561|2744,201945|203106|203148|203469|2744,201155|201228|201579|201588|203524|2561,200.0,137.0,1610612766.0,21400768,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,57,timeout,Pacers Timeout: Short (Reg.1 Short 1),[],,23,12,,False,False,0.0,,3pt made,substitution,,,,201155|201228|201579|201588|201945|203106|203148|203469|203524|2561|2744,201155|201228|201579|201588|203524|2561,201945|203106|203148|203469|2744,,,1610612754.0,21400768,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,59,substitution,SUB out: D. West,[],West,23,12,,False,False,2561.0,,timeout,substitution,,,,201155|201228|201579|201588|201945|203106|203148|203469|203524|2744,201155|201228|201579|201588|203524,201945|203106|203148|203469|2744,,,1610612754.0,21400768,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,60,substitution,SUB out: R. Stuckey,[],Stuckey,23,12,,False,False,201155.0,,substitution,substitution,,,,201228|201579|201588|201945|203106|203148|203469|203524|2744,201228|201579|201588|203524,201945|203106|203148|203469|2744,,,1610612754.0,21400768,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,61,substitution,SUB out: J. Taylor,[],Taylor,23,12,,False,False,203106.0,,substitution,substitution,,,,201228|201579|201588|201945|203148|203469|203524|2744,201945|203148|203469|2744,201228|201579|201588|203524,,,1610612766.0,21400768,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,62,substitution,SUB out: C. Zeller,[],Zeller,23,12,,False,False,203469.0,,substitution,substitution,,,,201228|201579|201588|201945|203148|203524|2744,201945|203148|2744,201228|201579|201588|203524,,,1610612766.0,21400768,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,63,substitution,SUB in: L. Scola,[],Scola,23,12,,False,False,2449.0,,substitution,substitution,,,,201228|201579|201588|201945|203148|203524|2449|2744,201228|201579|201588|203524|2449,201945|203148|2744,,,1610612754.0,21400768,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,64,substitution,SUB in: D. Rudez,[],Rudez,23,12,,False,False,204014.0,,substitution,substitution,,,,201228|201579|201588|201945|203148|203524|204014|2449|2744,201228|201579|201588|203524|204014|2449,201945|203148|2744,,,1610612754.0,21400768,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,65,substitution,SUB in: M. Williams,[],Williams,23,12,,False,False,101107.0,,substitution,substitution,,,,101107|201228|201579|201588|201945|203148|203524|204014|2449|2744,101107|201945|203148|2744,201228|201579|201588|203524|204014|2449,,,1610612766.0,21400768,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,66,substitution,SUB in: L. Stephenson,[],Stephenson,23,12,,False,False,202362.0,,substitution,3pt missed,,,,101107|201228|201579|201588|201945|202362|203148|203524|204014|2449|2744,101107|201945|202362|203148|2744,201228|201579|201588|203524|204014|2449,,,1610612766.0,21400768,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,63,3pt,MISS Watson 25' 3PT Jump Shot,[],Watson,23,12,Missed,True,False,201228.0,,substitution,rebound,,,,101107|201228|201579|201588|201945|202362|203148|203524|204014|2449|2744,201228|201579|201588|203524|204014|2449,101107|201945|202362|203148|2744,-19.0,247.0,1610612754.0,21400768,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,64,rebound,Jefferson REBOUND (Off:0 Def:4),[],Jefferson,23,12,,False,False,2744.0,,3pt missed,2pt made,,,,101107|201228|201579|201588|201945|202362|203148|203524|204014|2449|2744,101107|201945|202362|203148|2744,201228|201579|201588|203524|204014|2449,,,1610612766.0,21400768,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,65,2pt,Stephenson 18' Jump Shot (2 PTS),[],Stephenson,25,12,Made,True,False,202362.0,,rebound,2pt missed,,,,101107|201228|201579|201588|201945|202362|203148|203524|204014|2449|2744,101107|201945|202362|203148|2744,201228|201579|201588|203524|204014|2449,-98.0,146.0,1610612766.0,21400768,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,66,2pt,MISS Watson 22' Jump Shot,[],Watson,25,12,Missed,True,False,201228.0,,2pt made,rebound,,,,101107|201228|201579|201588|201945|202362|203148|203524|204014|2449|2744,201228|201579|201588|203524|204014|2449,101107|201945|202362|203148|2744,81.0,203.0,1610612754.0,21400768,False
1,PT02M33.00S,02:33,Q1 02:33,38.55,67,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,25,12,,False,False,202362.0,,2pt missed,foul,,,,101107|201228|201579|201588|201945|202362|203148|203524|204014|2449|2744,101107|201945|202362|203148|2744,201228|201579|201588|203524|204014|2449,,,1610612766.0,21400768,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,68,foul,Hibbert S.FOUL (P1.T1),[],Hibbert,25,12,,False,False,201579.0,,rebound,timeout,201945.0,,,101107|201228|201579|201588|201945|202362|203148|203524|204014|2449|2744,201228|201579|201588|203524|204014|2449,101107|201945|202362|203148|2744,,,1610612754.0,21400768,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,69,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,25,12,,False,False,0.0,,foul,freethrow,,,,101107|201228|201579|201588|201945|202362|203148|203524|204014|2449|2744,101107|201945|202362|203148|2744,201228|201579|201588|203524|204014|2449,,,1610612766.0,21400768,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,73,freethrow,Henderson Free Throw 1 of 2 (5 PTS),[],Henderson,26,12,Made,False,False,201945.0,,timeout,freethrow,,,,101107|201228|201579|201588|201945|202362|203148|203524|204014|2449|2744,101107|201945|202362|203148|2744,201228|201579|201588|203524|204014|2449,,,1610612766.0,21400768,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,75,freethrow,Henderson Free Throw 2 of 2 (6 PTS),[],Henderson,27,12,Made,False,False,201945.0,,freethrow,substitution,,,,101107|201228|201579|201588|201945|202362|203148|203524|204014|2449|2744,101107|201945|202362|203148|2744,201228|201579|201588|203524|204014|2449,,,1610612766.0,21400768,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,71,substitution,SUB out: A. Jefferson,[],Jefferson,25,12,,False,False,2744.0,,freethrow,substitution,,,,101107|201228|201579|201588|201945|202362|203148|203524|204014|2449,101107|201945|202362|203148,201228|201579|201588|203524|204014|2449,,,1610612766.0,21400768,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,72,substitution,SUB in: J. Maxiell,[],Maxiell,25,12,,False,False,101131.0,,substitution,3pt missed,,,,101107|101131|201228|201579|201588|201945|202362|203148|203524|204014|2449,101107|101131|201945|202362|203148,201228|201579|201588|203524|204014|2449,,,1610612766.0,21400768,False
1,PT02M12.00S,02:12,Q1 02:12,38.2,77,3pt,MISS Watson 25' 3PT Jump Shot,[],Watson,27,12,Missed,True,False,201228.0,,substitution,rebound,,,,101107|101131|201228|201579|201588|201945|202362|203148|203524|204014|2449,201228|201579|201588|203524|204014|2449,101107|101131|201945|202362|203148,-157.0,197.0,1610612754.0,21400768,False
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,78,rebound,Hibbert REBOUND (Off:2 Def:2),[],Hibbert,27,12,,False,False,201579.0,,3pt missed,3pt missed,,,,101107|101131|201228|201579|201588|201945|202362|203148|203524|204014|2449,201228|201579|201588|203524|204014|2449,101107|101131|201945|202362|203148,,,1610612754.0,21400768,False
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,79,3pt,MISS S. Hill 26' 3PT Jump Shot,[],Hill,27,12,Missed,True,False,203524.0,,rebound,rebound,,,,101107|101131|201228|201579|201588|201945|202362|203148|203524|204014|2449,201228|201579|201588|203524|204014|2449,101107|101131|201945|202362|203148,-86.0,249.0,1610612754.0,21400768,False
