period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627750|1628366|1628398|200794|201572|203115|203484|203914|203944|203999,1627750|200794|203115|203914|203999,1628366|1628398|201572|203484|203944,,,1610612743.0,21700983,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,7,2pt,Randle 2' Hook Shot (2 PTS) (Lopez 1 AST),['pointsinthepaint'],Randle,0,2,Made,True,True,203944.0,201572.0,period,3pt made,,,,1627750|1628366|1628398|200794|201572|203115|203484|203914|203944|203999,1628366|1628398|201572|203484|203944,1627750|200794|203115|203914|203999,-8.0,16.0,1610612747.0,21700983,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,10,3pt,G. Harris 24' 3PT Jump Shot (3 PTS) (Barton 1 AST),[],Harris,3,2,Made,True,True,203914.0,203115.0,2pt made,2pt made,,,,1627750|1628366|1628398|200794|201572|203115|203484|203914|203944|203999,1627750|200794|203115|203914|203999,1628366|1628398|201572|203484|203944,-58.0,238.0,1610612743.0,21700983,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,12,2pt,Lopez 9' Hook Shot (2 PTS),[],Lopez,3,4,Made,True,False,201572.0,,3pt made,3pt made,,,,1627750|1628366|1628398|200794|201572|203115|203484|203914|203944|203999,1628366|1628398|201572|203484|203944,1627750|200794|203115|203914|203999,88.0,22.0,1610612747.0,21700983,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,13,3pt,Barton 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),[],Barton,6,4,Made,True,True,203115.0,203999.0,2pt made,2pt made,,,,1627750|1628366|1628398|200794|201572|203115|203484|203914|203944|203999,1627750|200794|203115|203914|203999,1628366|1628398|201572|203484|203944,60.0,242.0,1610612743.0,21700983,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,15,2pt,Lopez 6' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Lopez,6,6,Made,True,False,201572.0,,3pt made,2pt made,,,,1627750|1628366|1628398|200794|201572|203115|203484|203914|203944|203999,1628366|1628398|201572|203484|203944,1627750|200794|203115|203914|203999,-10.0,58.0,1610612747.0,21700983,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,16,2pt,Jokic 6' Hook Shot (2 PTS) (Murray 1 AST),['pointsinthepaint'],Jokic,8,6,Made,True,True,203999.0,1627750.0,2pt made,2pt missed,,,,1627750|1628366|1628398|200794|201572|203115|203484|203914|203944|203999,1627750|200794|203115|203914|203999,1628366|1628398|201572|203484|203944,2.0,63.0,1610612743.0,21700983,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,18,2pt,MISS Randle 5' Layup,['pointsinthepaint'],Randle,8,6,Missed,True,False,203944.0,,2pt made,block,,,,1627750|1628366|1628398|200794|201572|203115|203484|203914|203944|203999,1628366|1628398|201572|203484|203944,1627750|200794|203115|203914|203999,-54.0,9.0,1610612747.0,21700983,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,18,block,Millsap BLOCK (1 BLK),[],Millsap,8,6,,False,False,200794.0,,2pt missed,rebound,,,200794.0,1627750|1628366|1628398|200794|201572|203115|203484|203914|203944|203999,1627750|200794|203115|203914|203999,1628366|1628398|201572|203484|203944,,,1610612743.0,21700983,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,20,rebound,TEAM offensive REBOUND,['team'],,8,6,,False,False,0.0,,block,3pt missed,,,,1627750|1628366|1628398|200794|201572|203115|203484|203914|203944|203999,1628366|1628398|201572|203484|203944,1627750|200794|203115|203914|203999,,,1610612747.0,21700983,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,21,3pt,MISS Lopez 25' 3PT Jump Shot,['2ndchance'],Lopez,8,6,Missed,True,False,201572.0,,rebound,rebound,,,,1627750|1628366|1628398|200794|201572|203115|203484|203914|203944|203999,1628366|1628398|201572|203484|203944,1627750|200794|203115|203914|203999,-31.0,245.0,1610612747.0,21700983,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,22,rebound,Caldwell-Pope REBOUND (Off:1 Def:0),[],Caldwell-Pope,8,6,,False,False,203484.0,,3pt missed,2pt missed,,,,1627750|1628366|1628398|200794|201572|203115|203484|203914|203944|203999,1628366|1628398|201572|203484|203944,1627750|200794|203115|203914|203999,,,1610612747.0,21700983,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,2pt,MISS Randle 2' Layup,['pointsinthepaint'],Randle,8,6,Missed,True,False,203944.0,,rebound,rebound,,,,1627750|1628366|1628398|200794|201572|203115|203484|203914|203944|203999,1628366|1628398|201572|203484|203944,1627750|200794|203115|203914|203999,-13.0,9.0,1610612747.0,21700983,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,24,rebound,Randle REBOUND (Off:1 Def:0),[],Randle,8,6,,False,False,203944.0,,2pt missed,turnover,,,,1627750|1628366|1628398|200794|201572|203115|203484|203914|203944|203999,1628366|1628398|201572|203484|203944,1627750|200794|203115|203914|203999,,,1610612747.0,21700983,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,52,turnover,Randle Lost Ball Turnover (P1.T1),[],Randle,8,6,,False,False,203944.0,,rebound,steal,,,,1627750|1628366|1628398|200794|201572|203115|203484|203914|203944|203999,1628366|1628398|201572|203484|203944,1627750|200794|203115|203914|203999,,,1610612747.0,21700983,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,52,steal,Murray STEAL (1 STL),[],Murray,8,6,,False,False,1627750.0,,turnover,3pt missed,,1627750.0,,1627750|1628366|1628398|200794|201572|203115|203484|203914|203944|203999,1627750|200794|203115|203914|203999,1628366|1628398|201572|203484|203944,,,1610612743.0,21700983,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,27,3pt,MISS Millsap 25' 3PT Pullup Jump Shot,[],Millsap,8,6,Missed,True,False,200794.0,,steal,rebound,,,,1627750|1628366|1628398|200794|201572|203115|203484|203914|203944|203999,1627750|200794|203115|203914|203999,1628366|1628398|201572|203484|203944,55.0,241.0,1610612743.0,21700983,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,28,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,8,6,,False,False,1628366.0,,3pt missed,2pt made,,,,1627750|1628366|1628398|200794|201572|203115|203484|203914|203944|203999,1628366|1628398|201572|203484|203944,1627750|200794|203115|203914|203999,,,1610612747.0,21700983,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,29,2pt,Lopez 3' Running Layup (6 PTS) (Ball 1 AST),['pointsinthepaint'],Lopez,8,8,Made,True,True,201572.0,1628366.0,rebound,foul,,,,1627750|1628366|1628398|200794|201572|203115|203484|203914|203944|203999,1628366|1628398|201572|203484|203944,1627750|200794|203115|203914|203999,27.0,17.0,1610612747.0,21700983,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,31,foul,Millsap S.FOUL (P1.T1) (J.Orr),[],Millsap,8,8,,False,False,200794.0,,2pt made,freethrow,201572.0,,,1627750|1628366|1628398|200794|201572|203115|203484|203914|203944|203999,1627750|200794|203115|203914|203999,1628366|1628398|201572|203484|203944,,,1610612743.0,21700983,True
