period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (3:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626196|1628378|200757|201609|201937|202324|202355|203482|204020|204060,1626196|201609|202355|203482|204020,1628378|200757|201937|202324|204060,,,1610612748.0,21700586,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,Olynyk 1' Reverse Layup (2 PTS) (Richardson 1 AST),['pointsinthepaint'],Olynyk,2,0,Made,True,True,203482.0,1626196.0,period,2pt missed,,,,1626196|1628378|200757|201609|201937|202324|202355|203482|204020|204060,1626196|201609|202355|203482|204020,1628378|200757|201937|202324|204060,3.0,7.0,1610612748.0,21700586,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,9,2pt,MISS Mitchell 2' Finger Roll Layup,['pointsinthepaint'],Mitchell,2,0,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626196|1628378|200757|201609|201937|202324|202355|203482|204020|204060,1628378|200757|201937|202324|204060,1626196|201609|202355|203482|204020,22.0,9.0,1610612762.0,21700586,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,10,rebound,TEAM defensive REBOUND,['team'],,2,0,,False,False,0.0,,2pt missed,2pt missed,,,,1626196|1628378|200757|201609|201937|202324|202355|203482|204020|204060,1626196|201609|202355|203482|204020,1628378|200757|201937|202324|204060,,,1610612748.0,21700586,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,11,2pt,MISS T. Johnson 10' Pullup Jump Shot,[],Johnson,2,0,Missed,True,False,204020.0,,rebound,rebound,,,,1626196|1628378|200757|201609|201937|202324|202355|203482|204020|204060,1626196|201609|202355|203482|204020,1628378|200757|201937|202324|204060,-99.0,13.0,1610612748.0,21700586,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,12,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,2,0,,False,False,204060.0,,2pt missed,2pt made,,,,1626196|1628378|200757|201609|201937|202324|202355|203482|204020|204060,1628378|200757|201937|202324|204060,1626196|201609|202355|203482|204020,,,1610612762.0,21700586,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,13,2pt,Favors 7' Hook Shot (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Favors,2,2,Made,True,True,202324.0,201937.0,rebound,foul,,,,1626196|1628378|200757|201609|201937|202324|202355|203482|204020|204060,1628378|200757|201937|202324|204060,1626196|201609|202355|203482|204020,11.0,68.0,1610612762.0,21700586,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,15,foul,Ingles S.FOUL (P1.T1) (J.Capers),[],Ingles,2,2,,False,False,204060.0,,2pt made,freethrow,1626196.0,,,1626196|1628378|200757|201609|201937|202324|202355|203482|204020|204060,1628378|200757|201937|202324|204060,1626196|201609|202355|203482|204020,,,1610612762.0,21700586,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,17,freethrow,Richardson Free Throw 1 of 2 (1 PTS),[],Richardson,3,2,Made,False,False,1626196.0,,foul,freethrow,,,,1626196|1628378|200757|201609|201937|202324|202355|203482|204020|204060,1626196|201609|202355|203482|204020,1628378|200757|201937|202324|204060,,,1610612748.0,21700586,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,18,freethrow,MISS Richardson Free Throw 2 of 2,[],Richardson,3,2,Missed,False,False,1626196.0,,freethrow,rebound,,,,1626196|1628378|200757|201609|201937|202324|202355|203482|204020|204060,1626196|201609|202355|203482|204020,1628378|200757|201937|202324|204060,,,1610612748.0,21700586,True
