period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:40 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626157|201937|202329|203081|203086|203468|203486|203952|2419|708,1626157|201937|203952|2419|708,202329|203081|203086|203468|203486,,,1610612750.0,21500050,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,3pt,MISS Wiggins 26' 3PT Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,period,rebound,,,,1626157|201937|202329|203081|203086|203468|203486|203952|2419|708,1626157|201937|203952|2419|708,202329|203081|203086|203468|203486,-207.0,159.0,1610612750.0,21500050,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,203086.0,,3pt missed,foul,,,,1626157|201937|202329|203081|203086|203468|203486|203952|2419|708,202329|203081|203086|203468|203486,1626157|201937|203952|2419|708,,,1610612757.0,21500050,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,4,foul,Towns S.FOUL (P1.T1) (K.Cutler),[],Towns,0,0,,False,False,1626157.0,,rebound,freethrow,202329.0,,,1626157|201937|202329|203081|203086|203468|203486|203952|2419|708,1626157|201937|203952|2419|708,202329|203081|203086|203468|203486,,,1610612750.0,21500050,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,5,freethrow,MISS Aminu Free Throw 1 of 2,[],Aminu,0,0,Missed,False,False,202329.0,,foul,rebound,,,,1626157|201937|202329|203081|203086|203468|203486|203952|2419|708,202329|203081|203086|203468|203486,1626157|201937|203952|2419|708,,,1610612757.0,21500050,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,6,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626157|201937|202329|203081|203086|203468|203486|203952|2419|708,202329|203081|203086|203468|203486,1626157|201937|203952|2419|708,,,1610612757.0,21500050,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,7,freethrow,Aminu Free Throw 2 of 2 (1 PTS),['2ndchance'],Aminu,0,1,Made,False,False,202329.0,,rebound,2pt made,,,,1626157|201937|202329|203081|203086|203468|203486|203952|2419|708,202329|203081|203086|203468|203486,1626157|201937|203952|2419|708,,,1610612757.0,21500050,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,9,2pt,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),['pointsinthepaint'],Towns,2,1,Made,True,True,1626157.0,203952.0,freethrow,3pt missed,,,,1626157|201937|202329|203081|203086|203468|203486|203952|2419|708,1626157|201937|203952|2419|708,202329|203081|203086|203468|203486,50.0,120.0,1610612750.0,21500050,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,10,3pt,MISS Aminu 28' 3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,2pt made,rebound,,,,1626157|201937|202329|203081|203086|203468|203486|203952|2419|708,202329|203081|203086|203468|203486,1626157|201937|203952|2419|708,-155.0,229.0,1610612757.0,21500050,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,11,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,3pt missed,2pt made,,,,1626157|201937|202329|203081|203086|203468|203486|203952|2419|708,1626157|201937|203952|2419|708,202329|203081|203086|203468|203486,,,1610612750.0,21500050,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,12,2pt,Towns 4' Hook Shot (4 PTS) (Rubio 1 AST),['pointsinthepaint'],Towns,4,1,Made,True,True,1626157.0,201937.0,rebound,2pt missed,,,,1626157|201937|202329|203081|203086|203468|203486|203952|2419|708,1626157|201937|203952|2419|708,202329|203081|203086|203468|203486,9.0,36.0,1610612750.0,21500050,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,13,2pt,MISS Plumlee 3' Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,2pt made,block,,,,1626157|201937|202329|203081|203086|203468|203486|203952|2419|708,202329|203081|203086|203468|203486,1626157|201937|203952|2419|708,-19.0,21.0,1610612757.0,21500050,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,13,block,Towns BLOCK (1 BLK),[],Towns,0,0,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|201937|202329|203081|203086|203468|203486|203952|2419|708,1626157|201937|203952|2419|708,202329|203081|203086|203468|203486,,,1610612750.0,21500050,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,14,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,0,0,,False,False,201937.0,,block,foul,,,,1626157|201937|202329|203081|203086|203468|203486|203952|2419|708,1626157|201937|203952|2419|708,202329|203081|203086|203468|203486,,,1610612750.0,21500050,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,15,foul,McCollum P.FOUL (P1.T1) (T.Brown),[],McCollum,0,0,,False,False,203468.0,,rebound,2pt made,201937.0,,,1626157|201937|202329|203081|203086|203468|203486|203952|2419|708,202329|203081|203086|203468|203486,1626157|201937|203952|2419|708,,,1610612757.0,21500050,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,16,2pt,Rubio 17' Pullup Jump Shot (2 PTS),[],Rubio,6,1,Made,True,False,201937.0,,foul,turnover,,,,1626157|201937|202329|203081|203086|203468|203486|203952|2419|708,1626157|201937|203952|2419|708,202329|203081|203086|203468|203486,112.0,129.0,1610612750.0,21500050,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,17,turnover,McCollum Lost Ball Turnover (P1.T1),[],McCollum,0,0,,False,False,203468.0,,2pt made,steal,,,,1626157|201937|202329|203081|203086|203468|203486|203952|2419|708,202329|203081|203086|203468|203486,1626157|201937|203952|2419|708,,,1610612757.0,21500050,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,17,steal,Wiggins STEAL (1 STL),[],Wiggins,0,0,,False,False,203952.0,,turnover,2pt made,,203952.0,,1626157|201937|202329|203081|203086|203468|203486|203952|2419|708,1626157|201937|203952|2419|708,202329|203081|203086|203468|203486,,,1610612750.0,21500050,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,18,2pt,Wiggins  Running Dunk (2 PTS) (Garnett 1 AST),['pointsinthepaint'],Wiggins,8,1,Made,True,True,203952.0,708.0,steal,timeout,,,,1626157|201937|202329|203081|203086|203468|203486|203952|2419|708,1626157|201937|203952|2419|708,202329|203081|203086|203468|203486,0.0,1.0,1610612750.0,21500050,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,19,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626157|201937|202329|203081|203086|203468|203486|203952|2419|708,202329|203081|203086|203468|203486,1626157|201937|203952|2419|708,,,1610612757.0,21500050,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,21,2pt,MISS Leonard 11' Jump Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,203086.0,,timeout,rebound,,,,1626157|201937|202329|203081|203086|203468|203486|203952|2419|708,202329|203081|203086|203468|203486,1626157|201937|203952|2419|708,-16.0,105.0,1610612757.0,21500050,True
