period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:46 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101108|200755|201144|201188|201599|201601|201933|202718|203210|203516,101108|200755|201599|201601|201933,201144|201188|202718|203210|203516,,,1610612746.0,21600167,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,foul,Ennis S.FOUL (P1.T1) (J.Orr),[],Ennis III,0,0,,False,False,203516.0,,period,freethrow,201599.0,,,101108|200755|201144|201188|201599|201601|201933|202718|203210|203516,201144|201188|202718|203210|203516,101108|200755|201599|201601|201933,,,1610612763.0,21600167,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,3,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,foul,rebound,,,,101108|200755|201144|201188|201599|201601|201933|202718|203210|203516,101108|200755|201599|201601|201933,201144|201188|202718|203210|203516,,,1610612746.0,21600167,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,4,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200755|201144|201188|201599|201601|201933|202718|203210|203516,101108|200755|201599|201601|201933,201144|201188|202718|203210|203516,,,1610612746.0,21600167,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,5,freethrow,MISS Jordan Free Throw 2 of 2,['2ndchance'],Jordan,0,0,Missed,False,False,201599.0,,rebound,rebound,,,,101108|200755|201144|201188|201599|201601|201933|202718|203210|203516,101108|200755|201599|201601|201933,201144|201188|202718|203210|203516,,,1610612746.0,21600167,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203210.0,,freethrow,2pt made,,,,101108|200755|201144|201188|201599|201601|201933|202718|203210|203516,201144|201188|202718|203210|203516,101108|200755|201599|201601|201933,,,1610612763.0,21600167,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,8,2pt,Green 3' Layup (2 PTS) (Ennis 1 AST),['pointsinthepaint'],Green,0,2,Made,True,False,203210.0,,rebound,foul,,,,101108|200755|201144|201188|201599|201601|201933|202718|203210|203516,201144|201188|202718|203210|203516,101108|200755|201599|201601|201933,20.0,16.0,1610612763.0,21600167,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,9,foul,Green S.FOUL (P1.T2) (R.Mott),[],Green,0,0,,False,False,203210.0,,2pt made,freethrow,201933.0,,,101108|200755|201144|201188|201599|201601|201933|202718|203210|203516,201144|201188|202718|203210|203516,101108|200755|201599|201601|201933,,,1610612763.0,21600167,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,10,freethrow,Griffin Free Throw 1 of 2 (1 PTS),[],Griffin,1,2,Made,False,False,201933.0,,foul,freethrow,,,,101108|200755|201144|201188|201599|201601|201933|202718|203210|203516,101108|200755|201599|201601|201933,201144|201188|202718|203210|203516,,,1610612746.0,21600167,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,12,freethrow,MISS Griffin Free Throw 2 of 2,[],Griffin,0,0,Missed,False,False,201933.0,,freethrow,rebound,,,,101108|200755|201144|201188|201599|201601|201933|202718|203210|203516,101108|200755|201599|201601|201933,201144|201188|202718|203210|203516,,,1610612746.0,21600167,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,13,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,freethrow,2pt made,,,,101108|200755|201144|201188|201599|201601|201933|202718|203210|203516,201144|201188|202718|203210|203516,101108|200755|201599|201601|201933,,,1610612763.0,21600167,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,14,2pt,Gasol 9' Turnaround Fadeaway (2 PTS),[],Gasol,1,4,Made,True,False,201188.0,,rebound,2pt made,,,,101108|200755|201144|201188|201599|201601|201933|202718|203210|203516,201144|201188|202718|203210|203516,101108|200755|201599|201601|201933,-92.0,2.0,1610612763.0,21600167,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,15,2pt,Griffin 19' Pullup Jump Shot (3 PTS),[],Griffin,3,4,Made,True,False,201933.0,,2pt made,2pt missed,,,,101108|200755|201144|201188|201599|201601|201933|202718|203210|203516,101108|200755|201599|201601|201933,201144|201188|202718|203210|203516,123.0,151.0,1610612746.0,21600167,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,16,2pt,MISS Gasol 18' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,2pt made,rebound,,,,101108|200755|201144|201188|201599|201601|201933|202718|203210|203516,201144|201188|202718|203210|203516,101108|200755|201599|201601|201933,-184.0,2.0,1610612763.0,21600167,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,17,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,3pt missed,,,,101108|200755|201144|201188|201599|201601|201933|202718|203210|203516,101108|200755|201599|201601|201933,201144|201188|202718|203210|203516,,,1610612746.0,21600167,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,18,3pt,MISS Mbah a Moute 24' 3PT Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,rebound,rebound,,,,101108|200755|201144|201188|201599|201601|201933|202718|203210|203516,101108|200755|201599|201601|201933,201144|201188|202718|203210|203516,-243.0,2.0,1610612746.0,21600167,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,19,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,3pt missed,3pt missed,,,,101108|200755|201144|201188|201599|201601|201933|202718|203210|203516,201144|201188|202718|203210|203516,101108|200755|201599|201601|201933,,,1610612763.0,21600167,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,3pt,MISS Gasol 26' 3PT Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,101108|200755|201144|201188|201599|201601|201933|202718|203210|203516,201144|201188|202718|203210|203516,101108|200755|201599|201601|201933,78.0,247.0,1610612763.0,21600167,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,21,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt missed,,,,101108|200755|201144|201188|201599|201601|201933|202718|203210|203516,101108|200755|201599|201601|201933,201144|201188|202718|203210|203516,,,1610612746.0,21600167,True
