period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M03.00S,11:03,Q1 11:03,47.05,17,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,0,1,,False,False,202355.0,,2pt missed,3pt missed,,,,1626196|1627752|1627814|1627819|1628381|201609|201949|202355|203101|204020,1626196|201609|201949|202355|204020,1627752|1627814|1627819|1628381|203101,,,1610612748.0,21701158,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,18,3pt,MISS J. Johnson 26' 3PT Jump Shot,[],Johnson,0,1,Missed,True,False,201949.0,,rebound,rebound,,,,1626196|1627752|1627814|1627819|1628381|201609|201949|202355|203101|204020,1626196|201609|201949|202355|204020,1627752|1627814|1627819|1628381|203101,120.0,226.0,1610612748.0,21701158,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,19,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,1,,False,False,1627814.0,,3pt missed,2pt missed,,,,1626196|1627752|1627814|1627819|1628381|201609|201949|202355|203101|204020,1627752|1627814|1627819|1628381|203101,1626196|201609|201949|202355|204020,,,1610612737.0,21701158,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,20,2pt,MISS Lee 5' Cutting Layup Shot,['pointsinthepaint'],Lee,0,1,Missed,True,False,1627814.0,,rebound,block,,,,1626196|1627752|1627814|1627819|1628381|201609|201949|202355|203101|204020,1627752|1627814|1627819|1628381|203101,1626196|201609|201949|202355|204020,-33.0,32.0,1610612737.0,21701158,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,20,block,Whiteside BLOCK (1 BLK),[],Whiteside,0,1,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626196|1627752|1627814|1627819|1628381|201609|201949|202355|203101|204020,1626196|201609|201949|202355|204020,1627752|1627814|1627819|1628381|203101,,,1610612748.0,21701158,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,22,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,0,1,,False,False,1626196.0,,block,2pt missed,,,,1626196|1627752|1627814|1627819|1628381|201609|201949|202355|203101|204020,1626196|201609|201949|202355|204020,1627752|1627814|1627819|1628381|203101,,,1610612748.0,21701158,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,23,2pt,MISS Whiteside 5' Hook Shot,['pointsinthepaint'],Whiteside,0,1,Missed,True,False,202355.0,,rebound,rebound,,,,1626196|1627752|1627814|1627819|1628381|201609|201949|202355|203101|204020,1626196|201609|201949|202355|204020,1627752|1627814|1627819|1628381|203101,32.0,39.0,1610612748.0,21701158,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,24,rebound,Whiteside REBOUND (Off:2 Def:1),[],Whiteside,0,1,,False,False,202355.0,,2pt missed,2pt missed,,,,1626196|1627752|1627814|1627819|1628381|201609|201949|202355|203101|204020,1626196|201609|201949|202355|204020,1627752|1627814|1627819|1628381|203101,,,1610612748.0,21701158,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,25,2pt,MISS Whiteside 11' Jump Shot,[],Whiteside,0,1,Missed,True,False,202355.0,,rebound,rebound,,,,1626196|1627752|1627814|1627819|1628381|201609|201949|202355|203101|204020,1626196|201609|201949|202355|204020,1627752|1627814|1627819|1628381|203101,112.0,-26.0,1610612748.0,21701158,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,26,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,0,1,,False,False,1628381.0,,2pt missed,turnover,,,,1626196|1627752|1627814|1627819|1628381|201609|201949|202355|203101|204020,1627752|1627814|1627819|1628381|203101,1626196|201609|201949|202355|204020,,,1610612737.0,21701158,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,27,turnover,Taylor Lost Ball Turnover (P1.T1),[],Taylor,0,1,,False,False,1627819.0,,rebound,steal,,,,1626196|1627752|1627814|1627819|1628381|201609|201949|202355|203101|204020,1627752|1627814|1627819|1628381|203101,1626196|201609|201949|202355|204020,,,1610612737.0,21701158,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,27,steal,Richardson STEAL (1 STL),[],Richardson,0,1,,False,False,1626196.0,,turnover,foul,,1626196.0,,1626196|1627752|1627814|1627819|1628381|201609|201949|202355|203101|204020,1626196|201609|201949|202355|204020,1627752|1627814|1627819|1628381|203101,,,1610612748.0,21701158,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,29,foul,Taylor S.FOUL (P1.T1) (B.Kennedy),[],Taylor,0,1,,False,False,1627819.0,,steal,freethrow,201609.0,,,1626196|1627752|1627814|1627819|1628381|201609|201949|202355|203101|204020,1627752|1627814|1627819|1628381|203101,1626196|201609|201949|202355|204020,,,1610612737.0,21701158,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,31,freethrow,MISS Dragic Free Throw 1 of 2,[],Dragic,0,1,Missed,False,False,201609.0,,foul,rebound,,,,1626196|1627752|1627814|1627819|1628381|201609|201949|202355|203101|204020,1626196|201609|201949|202355|204020,1627752|1627814|1627819|1628381|203101,,,1610612748.0,21701158,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,32,rebound,TEAM offensive REBOUND,['team'],,0,1,,False,False,0.0,,freethrow,freethrow,,,,1626196|1627752|1627814|1627819|1628381|201609|201949|202355|203101|204020,1626196|201609|201949|202355|204020,1627752|1627814|1627819|1628381|203101,,,1610612748.0,21701158,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,33,freethrow,Dragic Free Throw 2 of 2 (1 PTS),['2ndchance'],Dragic,1,1,Made,False,False,201609.0,,rebound,2pt made,,,,1626196|1627752|1627814|1627819|1628381|201609|201949|202355|203101|204020,1626196|201609|201949|202355|204020,1627752|1627814|1627819|1628381|203101,,,1610612748.0,21701158,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,34,2pt,Prince 2' Layup (2 PTS),['pointsinthepaint'],Prince,1,3,Made,True,False,1627752.0,,freethrow,foul,,,,1626196|1627752|1627814|1627819|1628381|201609|201949|202355|203101|204020,1627752|1627814|1627819|1628381|203101,1626196|201609|201949|202355|204020,17.0,14.0,1610612737.0,21701158,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,35,foul,Whiteside S.FOUL (P1.T2) (M.Smith),[],Whiteside,1,3,,False,False,202355.0,,2pt made,freethrow,1627752.0,,,1626196|1627752|1627814|1627819|1628381|201609|201949|202355|203101|204020,1626196|201609|201949|202355|204020,1627752|1627814|1627819|1628381|203101,,,1610612748.0,21701158,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,37,freethrow,Prince Free Throw 1 of 1 (3 PTS),[],Prince,1,4,Made,False,False,1627752.0,,foul,foul,,,,1626196|1627752|1627814|1627819|1628381|201609|201949|202355|203101|204020,1627752|1627814|1627819|1628381|203101,1626196|201609|201949|202355|204020,,,1610612737.0,21701158,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,38,foul,Plumlee S.FOUL (P1.T2) (M.Smith),[],Plumlee,1,4,,False,False,203101.0,,freethrow,freethrow,202355.0,,,1626196|1627752|1627814|1627819|1628381|201609|201949|202355|203101|204020,1627752|1627814|1627819|1628381|203101,1626196|201609|201949|202355|204020,,,1610612737.0,21701158,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,40,freethrow,Whiteside Free Throw 1 of 2 (1 PTS),[],Whiteside,2,4,Made,False,False,202355.0,,foul,freethrow,,,,1626196|1627752|1627814|1627819|1628381|201609|201949|202355|203101|204020,1626196|201609|201949|202355|204020,1627752|1627814|1627819|1628381|203101,,,1610612748.0,21701158,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,41,freethrow,Whiteside Free Throw 2 of 2 (2 PTS),[],Whiteside,3,4,Made,False,False,202355.0,,freethrow,3pt made,,,,1626196|1627752|1627814|1627819|1628381|201609|201949|202355|203101|204020,1626196|201609|201949|202355|204020,1627752|1627814|1627819|1628381|203101,,,1610612748.0,21701158,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,42,3pt,Taylor 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),[],Taylor,3,7,Made,True,True,1627819.0,203101.0,freethrow,2pt missed,,,,1626196|1627752|1627814|1627819|1628381|201609|201949|202355|203101|204020,1627752|1627814|1627819|1628381|203101,1626196|201609|201949|202355|204020,116.0,226.0,1610612737.0,21701158,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,44,2pt,MISS Richardson 14' Driving Floating Bank Jump Shot,[],Richardson,3,7,Missed,True,False,1626196.0,,3pt made,rebound,,,,1626196|1627752|1627814|1627819|1628381|201609|201949|202355|203101|204020,1626196|201609|201949|202355|204020,1627752|1627814|1627819|1628381|203101,-111.0,79.0,1610612748.0,21701158,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,45,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,3,7,,False,False,1627752.0,,2pt missed,2pt missed,,,,1626196|1627752|1627814|1627819|1628381|201609|201949|202355|203101|204020,1627752|1627814|1627819|1628381|203101,1626196|201609|201949|202355|204020,,,1610612737.0,21701158,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,46,2pt,MISS Prince 11' Driving Layup,[],Prince,3,7,Missed,True,False,1627752.0,,rebound,rebound,,,,1626196|1627752|1627814|1627819|1628381|201609|201949|202355|203101|204020,1627752|1627814|1627819|1628381|203101,1626196|201609|201949|202355|204020,114.0,8.0,1610612737.0,21701158,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,47,rebound,TEAM defensive REBOUND,['team'],,3,7,,False,False,0.0,,2pt missed,2pt missed,,,,1626196|1627752|1627814|1627819|1628381|201609|201949|202355|203101|204020,1626196|201609|201949|202355|204020,1627752|1627814|1627819|1628381|203101,,,1610612748.0,21701158,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,48,2pt,MISS Dragic 12' Floating Jump Shot,['pointsinthepaint'],Dragic,3,7,Missed,True,False,201609.0,,rebound,rebound,,,,1626196|1627752|1627814|1627819|1628381|201609|201949|202355|203101|204020,1626196|201609|201949|202355|204020,1627752|1627814|1627819|1628381|203101,-71.0,99.0,1610612748.0,21701158,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,49,rebound,Collins REBOUND (Off:0 Def:2),[],Collins,3,7,,False,False,1628381.0,,2pt missed,2pt missed,,,,1626196|1627752|1627814|1627819|1628381|201609|201949|202355|203101|204020,1627752|1627814|1627819|1628381|203101,1626196|201609|201949|202355|204020,,,1610612737.0,21701158,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,50,2pt,MISS Collins 4' Alley Oop Layup,['pointsinthepaint'],Collins,3,7,Missed,True,False,1628381.0,,rebound,rebound,,,,1626196|1627752|1627814|1627819|1628381|201609|201949|202355|203101|204020,1627752|1627814|1627819|1628381|203101,1626196|201609|201949|202355|204020,38.0,19.0,1610612737.0,21701158,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,51,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,3,7,,False,False,201609.0,,2pt missed,foul,,,,1626196|1627752|1627814|1627819|1628381|201609|201949|202355|203101|204020,1626196|201609|201949|202355|204020,1627752|1627814|1627819|1628381|203101,,,1610612748.0,21701158,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,52,foul,Collins P.FOUL (P1.T3) (M.Smith),[],Collins,3,7,,False,False,1628381.0,,rebound,substitution,201609.0,,,1626196|1627752|1627814|1627819|1628381|201609|201949|202355|203101|204020,1627752|1627814|1627819|1628381|203101,1626196|201609|201949|202355|204020,,,1610612737.0,21701158,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,54,substitution,SUB out: I. Taylor,[],Taylor,3,7,,False,False,1627819.0,,foul,substitution,,,,1626196|1627752|1627814|1628381|201609|201949|202355|203101|204020,1627752|1627814|1628381|203101,1626196|201609|201949|202355|204020,,,1610612737.0,21701158,False
1,PT08M54.00S,08:54,Q1 08:54,44.9,55,substitution,SUB in: T. Dorsey,[],Dorsey,3,7,,False,False,1628416.0,,substitution,2pt made,,,,1626196|1627752|1627814|1628381|1628416|201609|201949|202355|203101|204020,1627752|1627814|1628381|1628416|203101,1626196|201609|201949|202355|204020,,,1610612737.0,21701158,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,56,2pt,Dragic 3' Cutting Layup Shot (3 PTS) (J. Johnson 1 AST),['pointsinthepaint'],Dragic,5,7,Made,True,True,201609.0,201949.0,substitution,2pt missed,,,,1626196|1627752|1627814|1628381|1628416|201609|201949|202355|203101|204020,1626196|201609|201949|202355|204020,1627752|1627814|1628381|1628416|203101,14.0,26.0,1610612748.0,21701158,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,58,2pt,MISS Collins 4' Driving Layup,['pointsinthepaint'],Collins,5,7,Missed,True,False,1628381.0,,2pt made,rebound,,,,1626196|1627752|1627814|1628381|1628416|201609|201949|202355|203101|204020,1627752|1627814|1628381|1628416|203101,1626196|201609|201949|202355|204020,-26.0,24.0,1610612737.0,21701158,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,59,rebound,Lee REBOUND (Off:1 Def:1),[],Lee,5,7,,False,False,1627814.0,,2pt missed,3pt missed,,,,1626196|1627752|1627814|1628381|1628416|201609|201949|202355|203101|204020,1627752|1627814|1628381|1628416|203101,1626196|201609|201949|202355|204020,,,1610612737.0,21701158,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,60,3pt,MISS Lee 3PT Jump Shot,[],Lee,5,7,Missed,True,False,1627814.0,,rebound,rebound,,,,1626196|1627752|1627814|1628381|1628416|201609|201949|202355|203101|204020,1627752|1627814|1628381|1628416|203101,1626196|201609|201949|202355|204020,-226.0,-26.0,1610612737.0,21701158,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,61,rebound,Dragic REBOUND (Off:0 Def:2),[],Dragic,5,7,,False,False,201609.0,,3pt missed,turnover,,,,1626196|1627752|1627814|1628381|1628416|201609|201949|202355|203101|204020,1626196|201609|201949|202355|204020,1627752|1627814|1628381|1628416|203101,,,1610612748.0,21701158,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,62,turnover,Dragic Lost Ball Turnover (P1.T1),[],Dragic,5,7,,False,False,201609.0,,rebound,steal,,,,1626196|1627752|1627814|1628381|1628416|201609|201949|202355|203101|204020,1626196|201609|201949|202355|204020,1627752|1627814|1628381|1628416|203101,,,1610612748.0,21701158,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,62,steal,Plumlee STEAL (1 STL),[],Plumlee,5,7,,False,False,203101.0,,turnover,2pt made,,203101.0,,1626196|1627752|1627814|1628381|1628416|201609|201949|202355|203101|204020,1627752|1627814|1628381|1628416|203101,1626196|201609|201949|202355|204020,,,1610612737.0,21701158,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,64,2pt,Collins 11' Jump Bank Shot (3 PTS) (Lee 1 AST),[],Collins,5,9,Made,True,True,1628381.0,1627814.0,steal,2pt missed,,,,1626196|1627752|1627814|1628381|1628416|201609|201949|202355|203101|204020,1627752|1627814|1628381|1628416|203101,1626196|201609|201949|202355|204020,105.0,38.0,1610612737.0,21701158,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,66,2pt,MISS J. Johnson 14' Pullup Jump Shot,[],Johnson,5,9,Missed,True,False,201949.0,,2pt made,rebound,,,,1626196|1627752|1627814|1628381|1628416|201609|201949|202355|203101|204020,1626196|201609|201949|202355|204020,1627752|1627814|1628381|1628416|203101,106.0,89.0,1610612748.0,21701158,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,67,rebound,Lee REBOUND (Off:1 Def:2),[],Lee,5,9,,False,False,1627814.0,,2pt missed,foul,,,,1626196|1627752|1627814|1628381|1628416|201609|201949|202355|203101|204020,1627752|1627814|1628381|1628416|203101,1626196|201609|201949|202355|204020,,,1610612737.0,21701158,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,70,foul,Collins OFF.Foul (P2) (B.Kennedy),[],Collins,5,9,,False,False,1628381.0,,rebound,turnover,201949.0,,,1626196|1627752|1627814|1628381|1628416|201609|201949|202355|203101|204020,1627752|1627814|1628381|1628416|203101,1626196|201609|201949|202355|204020,,,1610612737.0,21701158,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,72,turnover,Collins Offensive Foul Turnover (P1.T2),[],Collins,5,9,,False,False,1628381.0,,foul,instant replay,,,,1626196|1627752|1627814|1628381|1628416|201609|201949|202355|203101|204020,1627752|1627814|1628381|1628416|203101,1626196|201609|201949|202355|204020,,,1610612737.0,21701158,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,74,substitution,SUB out: J. Collins,[],Collins,5,9,,False,False,1628381.0,,instant replay,substitution,,,,1626196|1627752|1627814|1628416|201609|201949|202355|203101|204020,1627752|1627814|1628416|203101,1626196|201609|201949|202355|204020,,,1610612737.0,21701158,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,75,substitution,SUB in: M. Muscala,[],Muscala,5,9,,False,False,203488.0,,substitution,turnover,,,,1626196|1627752|1627814|1628416|201609|201949|202355|203101|203488|204020,1627752|1627814|1628416|203101|203488,1626196|201609|201949|202355|204020,,,1610612737.0,21701158,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,76,turnover,J. Johnson Lost Ball Turnover (P1.T2),[],Johnson,5,9,,False,False,201949.0,,substitution,steal,,,,1626196|1627752|1627814|1628416|201609|201949|202355|203101|203488|204020,1626196|201609|201949|202355|204020,1627752|1627814|1628416|203101|203488,,,1610612748.0,21701158,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,76,steal,Lee STEAL (1 STL),[],Lee,5,9,,False,False,1627814.0,,turnover,2pt made,,1627814.0,,1626196|1627752|1627814|1628416|201609|201949|202355|203101|203488|204020,1627752|1627814|1628416|203101|203488,1626196|201609|201949|202355|204020,,,1610612737.0,21701158,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,78,2pt,Prince 4' Running Layup (5 PTS) (Lee 2 AST),['pointsinthepaint'],Prince,5,11,Made,True,True,1627752.0,1627814.0,steal,2pt made,,,,1626196|1627752|1627814|1628416|201609|201949|202355|203101|203488|204020,1627752|1627814|1628416|203101|203488,1626196|201609|201949|202355|204020,18.0,38.0,1610612737.0,21701158,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,80,2pt,Dragic 10' Pullup Jump Shot (5 PTS),['pointsinthepaint'],Dragic,7,11,Made,True,False,201609.0,,2pt made,3pt missed,,,,1626196|1627752|1627814|1628416|201609|201949|202355|203101|203488|204020,1626196|201609|201949|202355|204020,1627752|1627814|1628416|203101|203488,-43.0,85.0,1610612748.0,21701158,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,81,3pt,MISS Dorsey 26' 3PT Jump Shot,[],Dorsey,7,11,Missed,True,False,1628416.0,,2pt made,rebound,,,,1626196|1627752|1627814|1628416|201609|201949|202355|203101|203488|204020,1627752|1627814|1628416|203101|203488,1626196|201609|201949|202355|204020,-9.0,260.0,1610612737.0,21701158,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,82,rebound,Whiteside REBOUND (Off:2 Def:2),[],Whiteside,7,11,,False,False,202355.0,,3pt missed,turnover,,,,1626196|1627752|1627814|1628416|201609|201949|202355|203101|203488|204020,1626196|201609|201949|202355|204020,1627752|1627814|1628416|203101|203488,,,1610612748.0,21701158,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,83,turnover,Whiteside Traveling Turnover (P1.T3),[],Whiteside,7,11,,False,False,202355.0,,rebound,timeout,,,,1626196|1627752|1627814|1628416|201609|201949|202355|203101|203488|204020,1626196|201609|201949|202355|204020,1627752|1627814|1628416|203101|203488,,,1610612748.0,21701158,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,84,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,7,11,,False,False,0.0,,turnover,turnover,,,,1626196|1627752|1627814|1628416|201609|201949|202355|203101|203488|204020,1626196|201609|201949|202355|204020,1627752|1627814|1628416|203101|203488,,,1610612748.0,21701158,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,85,turnover,Prince Lost Ball Turnover (P1.T3),[],Prince,7,11,,False,False,1627752.0,,timeout,steal,,,,1626196|1627752|1627814|1628416|201609|201949|202355|203101|203488|204020,1627752|1627814|1628416|203101|203488,1626196|201609|201949|202355|204020,,,1610612737.0,21701158,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,85,steal,Dragic STEAL (1 STL),[],Dragic,7,11,,False,False,201609.0,,turnover,2pt made,,201609.0,,1626196|1627752|1627814|1628416|201609|201949|202355|203101|203488|204020,1626196|201609|201949|202355|204020,1627752|1627814|1628416|203101|203488,,,1610612748.0,21701158,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,87,2pt,Dragic 4' Layup (7 PTS) (T. Johnson 1 AST),['pointsinthepaint'],Dragic,9,11,Made,True,True,201609.0,204020.0,steal,2pt missed,,,,1626196|1627752|1627814|1628416|201609|201949|202355|203101|203488|204020,1626196|201609|201949|202355|204020,1627752|1627814|1628416|203101|203488,-43.0,2.0,1610612748.0,21701158,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,89,2pt,MISS Lee 11' Jump Bank Shot,[],Lee,9,11,Missed,True,False,1627814.0,,2pt made,rebound,,,,1626196|1627752|1627814|1628416|201609|201949|202355|203101|203488|204020,1627752|1627814|1628416|203101|203488,1626196|201609|201949|202355|204020,-97.0,47.0,1610612737.0,21701158,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,90,rebound,Lee REBOUND (Off:2 Def:2),[],Lee,9,11,,False,False,1627814.0,,2pt missed,foul,,,,1626196|1627752|1627814|1628416|201609|201949|202355|203101|203488|204020,1627752|1627814|1628416|203101|203488,1626196|201609|201949|202355|204020,,,1610612737.0,21701158,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,91,foul,J. Johnson S.FOUL (P1.T3) (C.Blair),[],Johnson,9,11,,False,False,201949.0,,rebound,freethrow,1627814.0,,,1626196|1627752|1627814|1628416|201609|201949|202355|203101|203488|204020,1626196|201609|201949|202355|204020,1627752|1627814|1628416|203101|203488,,,1610612748.0,21701158,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,93,freethrow,Lee Free Throw 1 of 2 (1 PTS),[],Lee,9,12,Made,False,False,1627814.0,,foul,freethrow,,,,1626196|1627752|1627814|1628416|201609|201949|202355|203101|203488|204020,1627752|1627814|1628416|203101|203488,1626196|201609|201949|202355|204020,,,1610612737.0,21701158,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,96,freethrow,Lee Free Throw 2 of 2 (2 PTS),[],Lee,9,13,Made,False,False,1627814.0,,freethrow,substitution,,,,1626196|1627752|1627814|1628416|201609|201949|202355|203101|203488|204020,1627752|1627814|1628416|203101|203488,1626196|201609|201949|202355|204020,,,1610612737.0,21701158,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,94,substitution,SUB out: M. Plumlee,[],Plumlee,9,12,,False,False,203101.0,,freethrow,substitution,,,,1626196|1627752|1627814|1628416|201609|201949|202355|203488|204020,1627752|1627814|1628416|203488,1626196|201609|201949|202355|204020,,,1610612737.0,21701158,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,95,substitution,SUB in: I. Taylor,[],Taylor,9,12,,False,False,1627819.0,,substitution,2pt made,,,,1626196|1627752|1627814|1627819|1628416|201609|201949|202355|203488|204020,1627752|1627814|1627819|1628416|203488,1626196|201609|201949|202355|204020,,,1610612737.0,21701158,True
