period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626162|1626164|1629028|1629628|201937|201959|202694|203382|203901|203944,1626162|1626164|1629028|201937|203382,1629628|201959|202694|203901|203944,,,1610612756.0,21900521,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,MISS Morris Sr. 16' Pullup Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,period,rebound,,,,1626162|1626164|1629028|1629628|201937|201959|202694|203382|203901|203944,1629628|201959|202694|203901|203944,1626162|1626164|1629028|201937|203382,-151.0,43.0,1610612752.0,21900521,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,8,rebound,Ayton REBOUND (Off:0 Def:1),[],Ayton,0,0,,False,False,1629028.0,,2pt missed,2pt made,,,,1626162|1626164|1629028|1629628|201937|201959|202694|203382|203901|203944,1626162|1626164|1629028|201937|203382,1629628|201959|202694|203901|203944,,,1610612756.0,21900521,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,9,2pt,Oubre Jr. 17' Pullup Jump Shot (2 PTS) (Ayton 1 AST),[],Oubre Jr.,2,0,Made,True,True,1626162.0,1629028.0,rebound,2pt made,,,,1626162|1626164|1629028|1629628|201937|201959|202694|203382|203901|203944,1626162|1626164|1629028|201937|203382,1629628|201959|202694|203901|203944,150.0,73.0,1610612756.0,21900521,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,11,2pt,Payton 7' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Payton,2,2,Made,True,False,203901.0,,2pt made,3pt missed,,,,1626162|1626164|1629028|1629628|201937|201959|202694|203382|203901|203944,1629628|201959|202694|203901|203944,1626162|1626164|1629028|201937|203382,71.0,9.0,1610612752.0,21900521,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,12,3pt,MISS Baynes 25' 3PT Jump Shot,[],Baynes,2,2,Missed,True,False,203382.0,,2pt made,rebound,,,,1626162|1626164|1629028|1629628|201937|201959|202694|203382|203901|203944,1626162|1626164|1629028|201937|203382,1629628|201959|202694|203901|203944,-232.0,90.0,1610612756.0,21900521,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,13,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,2,2,,False,False,203901.0,,3pt missed,3pt missed,,,,1626162|1626164|1629028|1629628|201937|201959|202694|203382|203901|203944,1629628|201959|202694|203901|203944,1626162|1626164|1629028|201937|203382,,,1610612752.0,21900521,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,14,3pt,MISS Morris Sr. 25' 3PT Jump Shot,[],Morris Sr.,2,2,Missed,True,False,202694.0,,rebound,rebound,,,,1626162|1626164|1629028|1629628|201937|201959|202694|203382|203901|203944,1629628|201959|202694|203901|203944,1626162|1626164|1629028|201937|203382,-81.0,237.0,1610612752.0,21900521,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,15,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,2,2,,False,False,203382.0,,3pt missed,2pt missed,,,,1626162|1626164|1629028|1629628|201937|201959|202694|203382|203901|203944,1626162|1626164|1629028|201937|203382,1629628|201959|202694|203901|203944,,,1610612756.0,21900521,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,16,2pt,MISS Booker 11' Turnaround Fadeaway Shot,[],Booker,2,2,Missed,True,False,1626164.0,,rebound,rebound,,,,1626162|1626164|1629028|1629628|201937|201959|202694|203382|203901|203944,1626162|1626164|1629028|201937|203382,1629628|201959|202694|203901|203944,85.0,62.0,1610612756.0,21900521,True
