period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,30,2pt,MISS Cunningham 1' Layup,['pointsinthepaint'],Cunningham,0,0,Missed,True,False,201967.0,,rebound,rebound,,,,1627741|201149|201565|201950|201967|203076|203524|204001|2546|2756,1627741|201950|201967|203076|203524,201149|201565|204001|2546|2756,-12.0,0.0,1610612740.0,21600495,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,31,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,2pt missed,turnover,,,,1627741|201149|201565|201950|201967|203076|203524|204001|2546|2756,201149|201565|204001|2546|2756,1627741|201950|201967|203076|203524,,,1610612752.0,21600495,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,32,turnover,Anthony Bad Pass Turnover (P2.T4),[],Anthony,0,0,,False,False,2546.0,,rebound,steal,,,,1627741|201149|201565|201950|201967|203076|203524|204001|2546|2756,201149|201565|204001|2546|2756,1627741|201950|201967|203076|203524,,,1610612752.0,21600495,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,32,steal,Holiday STEAL (1 STL),[],Holiday,0,0,,False,False,201950.0,,turnover,2pt made,,201950.0,,1627741|201149|201565|201950|201967|203076|203524|204001|2546|2756,1627741|201950|201967|203076|203524,201149|201565|204001|2546|2756,,,1610612740.0,21600495,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,33,2pt,Holiday 2' Layup (2 PTS),['pointsinthepaint'],Holiday,9,5,Made,True,False,201950.0,,steal,2pt made,,,,1627741|201149|201565|201950|201967|203076|203524|204001|2546|2756,1627741|201950|201967|203076|203524,201149|201565|204001|2546|2756,15.0,-1.0,1610612740.0,21600495,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,34,2pt,Rose 11' Floating Jump Shot (5 PTS),['pointsinthepaint'],Rose,9,7,Made,True,False,201565.0,,2pt made,3pt missed,,,,1627741|201149|201565|201950|201967|203076|203524|204001|2546|2756,201149|201565|204001|2546|2756,1627741|201950|201967|203076|203524,37.0,105.0,1610612752.0,21600495,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,36,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,0,0,Missed,True,False,1627741.0,,2pt made,rebound,,,,1627741|201149|201565|201950|201967|203076|203524|204001|2546|2756,1627741|201950|201967|203076|203524,201149|201565|204001|2546|2756,64.0,244.0,1610612740.0,21600495,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,37,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,0,0,,False,False,201149.0,,3pt missed,2pt made,,,,1627741|201149|201565|201950|201967|203076|203524|204001|2546|2756,201149|201565|204001|2546|2756,1627741|201950|201967|203076|203524,,,1610612752.0,21600495,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,38,2pt,Porzingis 14' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Porzingis,9,9,Made,True,False,204001.0,,rebound,2pt missed,,,,1627741|201149|201565|201950|201967|203076|203524|204001|2546|2756,201149|201565|204001|2546|2756,1627741|201950|201967|203076|203524,73.0,124.0,1610612752.0,21600495,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,39,2pt,MISS Davis 10' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,1627741|201149|201565|201950|201967|203076|203524|204001|2546|2756,1627741|201950|201967|203076|203524,201149|201565|204001|2546|2756,10.0,95.0,1610612740.0,21600495,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,40,rebound,Porzingis REBOUND (Off:0 Def:3),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,2pt missed,,,,1627741|201149|201565|201950|201967|203076|203524|204001|2546|2756,201149|201565|204001|2546|2756,1627741|201950|201967|203076|203524,,,1610612752.0,21600495,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,41,2pt,MISS Porzingis 12' Jump Shot,['pointsinthepaint'],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,1627741|201149|201565|201950|201967|203076|203524|204001|2546|2756,201149|201565|204001|2546|2756,1627741|201950|201967|203076|203524,-71.0,100.0,1610612752.0,21600495,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,42,rebound,Davis REBOUND (Off:0 Def:5),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,1627741|201149|201565|201950|201967|203076|203524|204001|2546|2756,1627741|201950|201967|203076|203524,201149|201565|204001|2546|2756,,,1610612740.0,21600495,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,43,2pt,MISS Davis 14' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,1627741|201149|201565|201950|201967|203076|203524|204001|2546|2756,1627741|201950|201967|203076|203524,201149|201565|204001|2546|2756,-78.0,115.0,1610612740.0,21600495,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,44,rebound,Porzingis REBOUND (Off:0 Def:4),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,2pt missed,,,,1627741|201149|201565|201950|201967|203076|203524|204001|2546|2756,201149|201565|204001|2546|2756,1627741|201950|201967|203076|203524,,,1610612752.0,21600495,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,45,2pt,MISS Rose 18' Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,1627741|201149|201565|201950|201967|203076|203524|204001|2546|2756,201149|201565|204001|2546|2756,1627741|201950|201967|203076|203524,168.0,77.0,1610612752.0,21600495,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,46,rebound,Davis REBOUND (Off:0 Def:6),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,1627741|201149|201565|201950|201967|203076|203524|204001|2546|2756,1627741|201950|201967|203076|203524,201149|201565|204001|2546|2756,,,1610612740.0,21600495,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,47,2pt,Davis 2' Layup (4 PTS),['pointsinthepaint'],Davis,11,9,Made,True,False,203076.0,,rebound,foul,,,,1627741|201149|201565|201950|201967|203076|203524|204001|2546|2756,1627741|201950|201967|203076|203524,201149|201565|204001|2546|2756,17.0,7.0,1610612740.0,21600495,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,48,foul,Anthony S.FOUL (P1.T2) (J.Capers),[],Anthony,0,0,,False,False,2546.0,,2pt made,freethrow,203076.0,,,1627741|201149|201565|201950|201967|203076|203524|204001|2546|2756,201149|201565|204001|2546|2756,1627741|201950|201967|203076|203524,,,1610612752.0,21600495,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,49,freethrow,Davis Free Throw 1 of 1 (5 PTS),[],Davis,12,9,Made,False,False,203076.0,,foul,2pt made,,,,1627741|201149|201565|201950|201967|203076|203524|204001|2546|2756,1627741|201950|201967|203076|203524,201149|201565|204001|2546|2756,,,1610612740.0,21600495,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,51,2pt,Rose 1' Cutting Layup Shot (7 PTS) (Noah 2 AST),['pointsinthepaint'],Rose,12,11,Made,True,True,201565.0,201149.0,freethrow,2pt made,,,,1627741|201149|201565|201950|201967|203076|203524|204001|2546|2756,201149|201565|204001|2546|2756,1627741|201950|201967|203076|203524,-14.0,2.0,1610612752.0,21600495,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,52,2pt,Davis 4' Jump Shot (7 PTS) (Holiday 1 AST),['pointsinthepaint'],Davis,14,11,Made,True,True,203076.0,201950.0,2pt made,timeout,,,,1627741|201149|201565|201950|201967|203076|203524|204001|2546|2756,1627741|201950|201967|203076|203524,201149|201565|204001|2546|2756,32.0,18.0,1610612740.0,21600495,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,53,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1627741|201149|201565|201950|201967|203076|203524|204001|2546|2756,201149|201565|204001|2546|2756,1627741|201950|201967|203076|203524,,,1610612752.0,21600495,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,55,substitution,SUB out: S. Vujacic,[],Vujacic,0,0,,False,False,2756.0,,timeout,substitution,,,,1627741|201149|201565|201950|201967|203076|203524|204001|2546,201149|201565|204001|2546,1627741|201950|201967|203076|203524,,,1610612752.0,21600495,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,56,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,203200.0,,substitution,2pt made,,,,1627741|201149|201565|201950|201967|203076|203200|203524|204001|2546,201149|201565|203200|204001|2546,1627741|201950|201967|203076|203524,,,1610612752.0,21600495,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,56,2pt,Anthony 18' Pullup Jump Shot (2 PTS),[],Anthony,14,13,Made,True,False,2546.0,,substitution,2pt made,,,,1627741|201149|201565|201950|201967|203076|203200|203524|204001|2546,201149|201565|203200|204001|2546,1627741|201950|201967|203076|203524,155.0,82.0,1610612752.0,21600495,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,57,2pt,Holiday 3' Layup (4 PTS),['pointsinthepaint'],Holiday,16,13,Made,True,False,201950.0,,2pt made,turnover,,,,1627741|201149|201565|201950|201967|203076|203200|203524|204001|2546,1627741|201950|201967|203076|203524,201149|201565|203200|204001|2546,-20.0,18.0,1610612740.0,21600495,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,58,turnover,Noah Traveling Turnover (P2.T5),[],Noah,0,0,,False,False,201149.0,,2pt made,3pt made,,,,1627741|201149|201565|201950|201967|203076|203200|203524|204001|2546,201149|201565|203200|204001|2546,1627741|201950|201967|203076|203524,,,1610612752.0,21600495,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,59,3pt,Hield 25' 3PT Jump Shot (6 PTS) (Davis 2 AST),[],Hield,19,13,Made,True,True,1627741.0,203076.0,turnover,2pt made,,,,1627741|201149|201565|201950|201967|203076|203200|203524|204001|2546,1627741|201950|201967|203076|203524,201149|201565|203200|204001|2546,146.0,200.0,1610612740.0,21600495,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,60,2pt,Anthony 12' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Anthony,19,15,Made,True,False,2546.0,,3pt made,2pt made,,,,1627741|201149|201565|201950|201967|203076|203200|203524|204001|2546,201149|201565|203200|204001|2546,1627741|201950|201967|203076|203524,-73.0,100.0,1610612752.0,21600495,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,61,2pt,Holiday 15' Jump Shot (6 PTS),[],Holiday,21,15,Made,True,False,201950.0,,2pt made,foul,,,,1627741|201149|201565|201950|201967|203076|203200|203524|204001|2546,1627741|201950|201967|203076|203524,201149|201565|203200|204001|2546,1.0,149.0,1610612740.0,21600495,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,62,foul,S. Hill S.FOUL (P1.T1) (J.Capers),[],Hill,0,0,,False,False,203524.0,,2pt made,freethrow,2546.0,,,1627741|201149|201565|201950|201967|203076|203200|203524|204001|2546,1627741|201950|201967|203076|203524,201149|201565|203200|204001|2546,,,1610612740.0,21600495,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,63,freethrow,Anthony Free Throw 1 of 2 (5 PTS),[],Anthony,21,16,Made,False,False,2546.0,,foul,freethrow,,,,1627741|201149|201565|201950|201967|203076|203200|203524|204001|2546,201149|201565|203200|204001|2546,1627741|201950|201967|203076|203524,,,1610612752.0,21600495,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,66,freethrow,Anthony Free Throw 2 of 2 (6 PTS),[],Anthony,21,17,Made,False,False,2546.0,,freethrow,substitution,,,,1627741|201149|201565|201950|201967|203076|203200|203524|204001|2546,201149|201565|203200|204001|2546,1627741|201950|201967|203076|203524,,,1610612752.0,21600495,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,65,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,freethrow,substitution,,,,1627741|201149|201565|201950|201967|203076|203200|203524|2546,201149|201565|203200|2546,1627741|201950|201967|203076|203524,,,1610612752.0,21600495,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,66,substitution,SUB in: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,3pt missed,,,,1627741|201149|201565|201950|201967|202498|203076|203200|203524|2546,201149|201565|202498|203200|2546,1627741|201950|201967|203076|203524,,,1610612752.0,21600495,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,68,3pt,MISS Cunningham 25' 3PT Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,substitution,rebound,,,,1627741|201149|201565|201950|201967|202498|203076|203200|203524|2546,1627741|201950|201967|203076|203524,201149|201565|202498|203200|2546,236.0,95.0,1610612740.0,21600495,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,69,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,0,0,,False,False,2546.0,,3pt missed,foul,,,,1627741|201149|201565|201950|201967|202498|203076|203200|203524|2546,201149|201565|202498|203200|2546,1627741|201950|201967|203076|203524,,,1610612752.0,21600495,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,70,foul,S. Hill S.FOUL (P2.T2) (J.Tiven),[],Hill,0,0,,False,False,203524.0,,rebound,freethrow,2546.0,,,1627741|201149|201565|201950|201967|202498|203076|203200|203524|2546,1627741|201950|201967|203076|203524,201149|201565|202498|203200|2546,,,1610612740.0,21600495,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,71,freethrow,Anthony Free Throw 1 of 2 (7 PTS),[],Anthony,21,18,Made,False,False,2546.0,,foul,freethrow,,,,1627741|201149|201565|201950|201967|202498|203076|203200|203524|2546,201149|201565|202498|203200|2546,1627741|201950|201967|203076|203524,,,1610612752.0,21600495,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,74,freethrow,Anthony Free Throw 2 of 2 (8 PTS),[],Anthony,21,19,Made,False,False,2546.0,,freethrow,substitution,,,,1627741|201149|201565|201950|201967|202498|203076|203200|203524|2546,201149|201565|202498|203200|2546,1627741|201950|201967|203076|203524,,,1610612752.0,21600495,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,73,substitution,SUB out: S. Hill,[],Hill,0,0,,False,False,203524.0,,freethrow,substitution,,,,1627741|201149|201565|201950|201967|202498|203076|203200|2546,1627741|201950|201967|203076,201149|201565|202498|203200|2546,,,1610612740.0,21600495,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,74,substitution,SUB in: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,3pt made,,,,1627741|201149|201565|201950|201967|202498|203076|203093|203200|2546,1627741|201950|201967|203076|203093,201149|201565|202498|203200|2546,,,1610612740.0,21600495,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,76,3pt,Cunningham  3PT Jump Shot (5 PTS) (Holiday 2 AST),[],Cunningham,24,19,Made,True,True,201967.0,201950.0,substitution,2pt missed,,,,1627741|201149|201565|201950|201967|202498|203076|203093|203200|2546,1627741|201950|201967|203076|203093,201149|201565|202498|203200|2546,-233.0,-5.0,1610612740.0,21600495,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,77,2pt,MISS Noah 2' Layup,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,3pt made,block,,,,1627741|201149|201565|201950|201967|202498|203076|203093|203200|2546,201149|201565|202498|203200|2546,1627741|201950|201967|203076|203093,19.0,-1.0,1610612752.0,21600495,True
