period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626157|1628369|201143|201952|201959|202681|202694|203496|203935|203952,1626157|201952|201959|203496|203952,1628369|201143|202681|202694|203935,,,1610612750.0,21800335,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,2pt,Teague 5' Driving Layup (2 PTS),['pointsinthepaint'],Teague,2,0,Made,True,False,201952.0,,period,3pt made,,,,1626157|1628369|201143|201952|201959|202681|202694|203496|203935|203952,1626157|201952|201959|203496|203952,1628369|201143|202681|202694|203935,-54.0,6.0,1610612750.0,21800335,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,8,3pt,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),[],Morris Sr.,2,3,Made,True,True,202694.0,203935.0,2pt made,2pt made,,,,1626157|1628369|201143|201952|201959|202681|202694|203496|203935|203952,1628369|201143|202681|202694|203935,1626157|201952|201959|203496|203952,29.0,260.0,1610612738.0,21800335,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,10,2pt,Wiggins 10' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Wiggins,4,3,Made,True,False,203952.0,,3pt made,2pt made,,,,1626157|1628369|201143|201952|201959|202681|202694|203496|203935|203952,1626157|201952|201959|203496|203952,1628369|201143|202681|202694|203935,-78.0,59.0,1610612750.0,21800335,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,12,2pt,Irving 21' Turnaround Jump Shot (2 PTS) (Smart 2 AST),[],Irving,4,5,Made,True,True,202681.0,203935.0,2pt made,3pt made,,,,1626157|1628369|201143|201952|201959|202681|202694|203496|203935|203952,1628369|201143|202681|202694|203935,1626157|201952|201959|203496|203952,93.0,183.0,1610612738.0,21800335,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,14,3pt,Towns 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),[],Towns,7,5,Made,True,True,1626157.0,203952.0,2pt made,2pt made,,,,1626157|1628369|201143|201952|201959|202681|202694|203496|203935|203952,1626157|201952|201959|203496|203952,1628369|201143|202681|202694|203935,120.0,220.0,1610612750.0,21800335,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,16,2pt,Horford 6' Hook Shot (2 PTS),['pointsinthepaint'],Horford,7,7,Made,True,False,201143.0,,3pt made,turnover,,,,1626157|1628369|201143|201952|201959|202681|202694|203496|203935|203952,1628369|201143|202681|202694|203935,1626157|201952|201959|203496|203952,3.0,58.0,1610612738.0,21800335,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,17,turnover,Covington Lost Ball Turnover (P1.T1),[],Covington,7,7,,False,False,203496.0,,2pt made,steal,,,,1626157|1628369|201143|201952|201959|202681|202694|203496|203935|203952,1626157|201952|201959|203496|203952,1628369|201143|202681|202694|203935,,,1610612750.0,21800335,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,17,steal,Morris Sr. STEAL (1 STL),[],Morris Sr.,7,7,,False,False,202694.0,,turnover,2pt missed,,202694.0,,1626157|1628369|201143|201952|201959|202681|202694|203496|203935|203952,1628369|201143|202681|202694|203935,1626157|201952|201959|203496|203952,,,1610612738.0,21800335,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,19,2pt,MISS Irving 2' Driving Layup,['pointsinthepaint'],Irving,7,7,Missed,True,False,202681.0,,steal,rebound,,,,1626157|1628369|201143|201952|201959|202681|202694|203496|203935|203952,1628369|201143|202681|202694|203935,1626157|201952|201959|203496|203952,-5.0,22.0,1610612738.0,21800335,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,22,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,7,7,,False,False,201952.0,,2pt missed,3pt missed,,,,1626157|1628369|201143|201952|201959|202681|202694|203496|203935|203952,1626157|201952|201959|203496|203952,1628369|201143|202681|202694|203935,,,1610612750.0,21800335,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,20,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,7,7,Missed,True,False,203496.0,,rebound,rebound,,,,1626157|1628369|201143|201952|201959|202681|202694|203496|203935|203952,1626157|201952|201959|203496|203952,1628369|201143|202681|202694|203935,-218.0,112.0,1610612750.0,21800335,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,21,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,7,7,,False,False,203935.0,,3pt missed,foul,,,,1626157|1628369|201143|201952|201959|202681|202694|203496|203935|203952,1628369|201143|202681|202694|203935,1626157|201952|201959|203496|203952,,,1610612738.0,21800335,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,23,foul,Covington P.FOUL (P1.T1) (D.Taylor),[],Covington,7,7,,False,False,203496.0,,rebound,3pt missed,1628369.0,,,1626157|1628369|201143|201952|201959|202681|202694|203496|203935|203952,1626157|201952|201959|203496|203952,1628369|201143|202681|202694|203935,,,1610612750.0,21800335,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,25,3pt,MISS Tatum 3PT Jump Shot,[],Tatum,7,7,Missed,True,False,1628369.0,,foul,rebound,,,,1626157|1628369|201143|201952|201959|202681|202694|203496|203935|203952,1628369|201143|202681|202694|203935,1626157|201952|201959|203496|203952,230.0,21.0,1610612738.0,21800335,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,26,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,7,7,,False,False,1626157.0,,3pt missed,turnover,,,,1626157|1628369|201143|201952|201959|202681|202694|203496|203935|203952,1626157|201952|201959|203496|203952,1628369|201143|202681|202694|203935,,,1610612750.0,21800335,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,27,turnover,Teague Bad Pass Turnover (P1.T2),[],Teague,7,7,,False,False,201952.0,,rebound,steal,,,,1626157|1628369|201143|201952|201959|202681|202694|203496|203935|203952,1626157|201952|201959|203496|203952,1628369|201143|202681|202694|203935,,,1610612750.0,21800335,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,27,steal,Smart STEAL (1 STL),[],Smart,7,7,,False,False,203935.0,,turnover,turnover,,203935.0,,1626157|1628369|201143|201952|201959|202681|202694|203496|203935|203952,1628369|201143|202681|202694|203935,1626157|201952|201959|203496|203952,,,1610612738.0,21800335,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,29,turnover,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Irving,7,7,,False,False,202681.0,,steal,3pt made,,,,1626157|1628369|201143|201952|201959|202681|202694|203496|203935|203952,1628369|201143|202681|202694|203935,1626157|201952|201959|203496|203952,,,1610612738.0,21800335,True
