period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,18,rebound,Motiejunas REBOUND (Off:0 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,3pt missed,2pt missed,,,,1891|200752|201935|201954|201956|201976|202326|202700|203463|2730,1891|201935|201976|202700|2730,200752|201954|201956|202326|203463,,,1610612745.0,21500369,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,19,2pt,MISS Howard 5' Jump Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,1891|200752|201935|201954|201956|201976|202326|202700|203463|2730,1891|201935|201976|202700|2730,200752|201954|201956|202326|203463,-45.0,11.0,1610612745.0,21500369,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,20,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,0,0,,False,False,201954.0,,2pt missed,2pt made,,,,1891|200752|201935|201954|201956|201976|202326|202700|203463|2730,200752|201954|201956|202326|203463,1891|201935|201976|202700|2730,,,1610612758.0,21500369,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,21,2pt,McLemore 3' Cutting Layup Shot (2 PTS) (Collison 3 AST),['pointsinthepaint'],McLemore,9,2,Made,True,True,203463.0,201954.0,rebound,3pt missed,,,,1891|200752|201935|201954|201956|201976|202326|202700|203463|2730,200752|201954|201956|202326|203463,1891|201935|201976|202700|2730,-24.0,7.0,1610612758.0,21500369,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,23,3pt,MISS Motiejunas 25' 3PT Jump Shot,[],Motiejunas,0,0,Missed,True,False,202700.0,,2pt made,rebound,,,,1891|200752|201935|201954|201956|201976|202326|202700|203463|2730,1891|201935|201976|202700|2730,200752|201954|201956|202326|203463,-150.0,198.0,1610612745.0,21500369,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,24,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt made,,,,1891|200752|201935|201954|201956|201976|202326|202700|203463|2730,200752|201954|201956|202326|203463,1891|201935|201976|202700|2730,,,1610612758.0,21500369,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,25,2pt,Gay 4' Driving Layup (2 PTS) (Collison 4 AST),['pointsinthepaint'],Gay,11,2,Made,True,True,200752.0,201954.0,rebound,timeout,,,,1891|200752|201935|201954|201956|201976|202326|202700|203463|2730,200752|201954|201956|202326|203463,1891|201935|201976|202700|2730,-32.0,16.0,1610612758.0,21500369,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,26,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1891|200752|201935|201954|201956|201976|202326|202700|203463|2730,1891|201935|201976|202700|2730,200752|201954|201956|202326|203463,,,1610612745.0,21500369,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,27,substitution,SUB out: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,timeout,substitution,,,,1891|200752|201935|201954|201956|201976|202326|203463|2730,1891|201935|201976|2730,200752|201954|201956|202326|203463,,,1610612745.0,21500369,False
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,28,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,1891|200752|201935|201954|201956|202326|203463|2730,1891|201935|2730,200752|201954|201956|202326|203463,,,1610612745.0,21500369,False
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,substitution,SUB in: C. Capela,[],Capela,0,0,,False,False,203991.0,,substitution,substitution,,,,1891|200752|201935|201954|201956|202326|203463|203991|2730,1891|201935|203991|2730,200752|201954|201956|202326|203463,,,1610612745.0,21500369,False
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,30,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,3pt missed,,,,1891|200752|201935|201954|201956|202326|203463|203991|2730,1891|201935|203991|2730,200752|201954|201956|202326|203463,,,1610612745.0,21500369,False
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,3pt,MISS Terry  3PT Jump Shot,[],Terry,0,0,Missed,True,False,1891.0,,substitution,rebound,,,,1891|200752|201935|201954|201956|202326|203463|203991|2730,1891|201935|203991|2730,200752|201954|201956|202326|203463,-233.0,13.0,1610612745.0,21500369,False
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,30,rebound,Howard REBOUND (Off:1 Def:0),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt missed,,,,1891|200752|201935|201954|201956|202326|203463|203991|2730,1891|201935|203991|2730,200752|201954|201956|202326|203463,,,1610612745.0,21500369,False
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,31,2pt,MISS Howard 3' Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,1891|200752|201935|201954|201956|202326|203463|203991|2730,1891|201935|203991|2730,200752|201954|201956|202326|203463,15.0,21.0,1610612745.0,21500369,False
1,PT08M51.00S,08:51,Q1 08:51,44.85,32,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,0,0,,False,False,203991.0,,2pt missed,3pt made,,,,1891|200752|201935|201954|201956|202326|203463|203991|2730,1891|201935|203991|2730,200752|201954|201956|202326|203463,,,1610612745.0,21500369,False
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,33,3pt,Harden 25' 3PT Jump Shot (3 PTS),[],Harden,11,5,Made,True,False,201935.0,,rebound,foul,,,,1891|200752|201935|201954|201956|202326|203463|203991|2730,1891|201935|203991|2730,200752|201954|201956|202326|203463,-12.0,247.0,1610612745.0,21500369,False
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,34,foul,Cousins T.FOUL (P0.T0) (D.Guthrie),[],Cousins,0,0,,False,False,202326.0,,3pt made,freethrow,201935.0,,,1891|200752|201935|201954|201956|202326|203463|203991|2730,200752|201954|201956|202326|203463,1891|201935|203991|2730,,,1610612758.0,21500369,False
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,35,freethrow,Harden Free Throw Technical (4 PTS),[],Harden,11,6,Made,False,False,201935.0,,foul,2pt missed,,,,1891|200752|201935|201954|201956|202326|203463|203991|2730,1891|201935|203991|2730,200752|201954|201956|202326|203463,,,1610612745.0,21500369,False
1,PT08M27.00S,08:27,Q1 08:27,44.45,37,2pt,MISS Cousins 23' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,freethrow,rebound,,,,1891|200752|201935|201954|201956|202326|203463|203991|2730,200752|201954|201956|202326|203463,1891|201935|203991|2730,-174.0,146.0,1610612758.0,21500369,False
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,38,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,0,0,,False,False,203991.0,,2pt missed,3pt missed,,,,1891|200752|201935|201954|201956|202326|203463|203991|2730,1891|201935|203991|2730,200752|201954|201956|202326|203463,,,1610612745.0,21500369,False
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,39,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,2pt made,,,,1891|200752|201935|201954|201956|202326|203463|203991|2730,1891|201935|203991|2730,200752|201954|201956|202326|203463,192.0,164.0,1610612745.0,21500369,False
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,40,2pt,Capela 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Capela,11,8,Made,True,False,203991.0,,3pt missed,rebound,,,,1891|200752|201935|201954|201956|202326|203463|203991|2730,1891|201935|203991|2730,200752|201954|201956|202326|203463,6.0,11.0,1610612745.0,21500369,False
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,41,rebound,Capela REBOUND (Off:2 Def:1),[],Capela,0,0,,False,False,203991.0,,2pt made,2pt made,,,,1891|200752|201935|201954|201956|202326|203463|203991|2730,1891|201935|203991|2730,200752|201954|201956|202326|203463,,,1610612745.0,21500369,False
1,PT08M12.00S,08:12,Q1 08:12,44.2,42,2pt,McLemore 2' Layup (4 PTS) (Collison 5 AST),['pointsinthepaint'],McLemore,13,8,Made,True,True,203463.0,201954.0,rebound,foul,,,,1891|200752|201935|201954|201956|202326|203463|203991|2730,200752|201954|201956|202326|203463,1891|201935|203991|2730,17.0,11.0,1610612758.0,21500369,False
1,PT08M12.00S,08:12,Q1 08:12,44.2,43,foul,Capela S.FOUL (P1.T2) (K.Cutler),[],Capela,0,0,,False,False,203991.0,,2pt made,freethrow,203463.0,,,1891|200752|201935|201954|201956|202326|203463|203991|2730,1891|201935|203991|2730,200752|201954|201956|202326|203463,,,1610612745.0,21500369,False
1,PT08M12.00S,08:12,Q1 08:12,44.2,44,freethrow,MISS McLemore Free Throw 1 of 1,[],McLemore,0,0,Missed,False,False,203463.0,,foul,rebound,,,,1891|200752|201935|201954|201956|202326|203463|203991|2730,200752|201954|201956|202326|203463,1891|201935|203991|2730,,,1610612758.0,21500369,False
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,46,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,freethrow,2pt made,,,,1891|200752|201935|201954|201956|202326|203463|203991|2730,1891|201935|203991|2730,200752|201954|201956|202326|203463,,,1610612745.0,21500369,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,47,2pt,Howard 3' Layup (2 PTS) (Terry 1 AST),['pointsinthepaint'],Howard,13,10,Made,True,True,2730.0,1891.0,rebound,foul,,,,1891|200752|201935|201954|201956|202326|203463|203991|2730,1891|201935|203991|2730,200752|201954|201956|202326|203463,-22.0,13.0,1610612745.0,21500369,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,48,foul,Cousins S.FOUL (P1.T1) (Z.Zarba),[],Cousins,0,0,,False,False,202326.0,,2pt made,freethrow,2730.0,,,1891|200752|201935|201954|201956|202326|203463|203991|2730,200752|201954|201956|202326|203463,1891|201935|203991|2730,,,1610612758.0,21500369,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,49,freethrow,MISS Howard Free Throw 1 of 1,[],Howard,0,0,Missed,False,False,2730.0,,foul,2pt missed,,,,1891|200752|201935|201954|201956|202326|203463|203991|2730,1891|201935|203991|2730,200752|201954|201956|202326|203463,,,1610612745.0,21500369,False
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,51,2pt,MISS Ariza 2' Tip Layup Shot,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,freethrow,rebound,,,,1891|200752|201935|201954|201956|202326|203463|203991|2730,1891|201935|203991|2730,200752|201954|201956|202326|203463,-12.0,9.0,1610612745.0,21500369,False
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,52,rebound,Ariza REBOUND (Off:1 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,rebound,,,,1891|200752|201935|201954|201956|202326|203463|203991|2730,1891|201935|203991|2730,200752|201954|201956|202326|203463,,,1610612745.0,21500369,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,53,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,rebound,turnover,,,,1891|200752|201935|201954|201956|202326|203463|203991|2730,200752|201954|201956|202326|203463,1891|201935|203991|2730,,,1610612758.0,21500369,False
1,PT07M57.00S,07:57,Q1 07:57,43.95,54,turnover,Collison Backcourt Turnover (P1.T1),[],Collison,0,0,,False,False,201954.0,,rebound,3pt made,,,,1891|200752|201935|201954|201956|202326|203463|203991|2730,200752|201954|201956|202326|203463,1891|201935|203991|2730,,,1610612758.0,21500369,False
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,55,3pt,Terry 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),[],Terry,13,13,Made,True,True,1891.0,201935.0,turnover,turnover,,,,1891|200752|201935|201954|201956|202326|203463|203991|2730,1891|201935|203991|2730,200752|201954|201956|202326|203463,-235.0,8.0,1610612745.0,21500369,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,56,turnover,McLemore Step Out of Bounds Turnover (P1.T2),[],McLemore,0,0,,False,False,203463.0,,3pt made,2pt made,,,,1891|200752|201935|201954|201956|202326|203463|203991|2730,200752|201954|201956|202326|203463,1891|201935|203991|2730,,,1610612758.0,21500369,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,57,2pt,Capela 5' Jump Shot (4 PTS) (Terry 2 AST),['pointsinthepaint'],Capela,13,15,Made,True,True,203991.0,1891.0,turnover,turnover,,,,1891|200752|201935|201954|201956|202326|203463|203991|2730,1891|201935|203991|2730,200752|201954|201956|202326|203463,48.0,7.0,1610612745.0,21500369,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,58,turnover,Cousins Lost Ball Turnover (P1.T3),[],Cousins,0,0,,False,False,202326.0,,2pt made,steal,,,,1891|200752|201935|201954|201956|202326|203463|203991|2730,200752|201954|201956|202326|203463,1891|201935|203991|2730,,,1610612758.0,21500369,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,58,steal,Howard STEAL (1 STL),[],Howard,0,0,,False,False,2730.0,,turnover,turnover,,2730.0,,1891|200752|201935|201954|201956|202326|203463|203991|2730,1891|201935|203991|2730,200752|201954|201956|202326|203463,,,1610612745.0,21500369,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,59,turnover,Harden Bad Pass Turnover (P2.T3),[],Harden,0,0,,False,False,201935.0,,steal,steal,,,,1891|200752|201935|201954|201956|202326|203463|203991|2730,1891|201935|203991|2730,200752|201954|201956|202326|203463,,,1610612745.0,21500369,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,59,steal,McLemore STEAL (1 STL),[],McLemore,0,0,,False,False,203463.0,,turnover,foul,,203463.0,,1891|200752|201935|201954|201956|202326|203463|203991|2730,200752|201954|201956|202326|203463,1891|201935|203991|2730,,,1610612758.0,21500369,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,60,foul,Terry P.FOUL (P1.T3) (D.Guthrie),[],Terry,0,0,,False,False,1891.0,,steal,turnover,200752.0,,,1891|200752|201935|201954|201956|202326|203463|203991|2730,1891|201935|203991|2730,200752|201954|201956|202326|203463,,,1610612745.0,21500369,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,61,turnover,Gay Bad Pass Turnover (P1.T4),[],Gay,0,0,,False,False,200752.0,,foul,steal,,,,1891|200752|201935|201954|201956|202326|203463|203991|2730,200752|201954|201956|202326|203463,1891|201935|203991|2730,,,1610612758.0,21500369,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,61,steal,Terry STEAL (1 STL),[],Terry,0,0,,False,False,1891.0,,turnover,2pt made,,1891.0,,1891|200752|201935|201954|201956|202326|203463|203991|2730,1891|201935|203991|2730,200752|201954|201956|202326|203463,,,1610612745.0,21500369,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,62,2pt,Terry 2' Running Layup (5 PTS),['pointsinthepaint'],Terry,13,17,Made,True,False,1891.0,,steal,timeout,,,,1891|200752|201935|201954|201956|202326|203463|203991|2730,1891|201935|203991|2730,200752|201954|201956|202326|203463,-18.0,4.0,1610612745.0,21500369,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,63,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1891|200752|201935|201954|201956|202326|203463|203991|2730,200752|201954|201956|202326|203463,1891|201935|203991|2730,,,1610612758.0,21500369,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,65,substitution,SUB out: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,timeout,substitution,,,,1891|200752|201935|201954|202326|203463|203991|2730,200752|201954|202326|203463,1891|201935|203991|2730,,,1610612758.0,21500369,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,66,substitution,SUB in: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,turnover,,,,1891|200752|201585|201935|201954|202326|203463|203991|2730,200752|201585|201954|202326|203463,1891|201935|203991|2730,,,1610612758.0,21500369,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,67,turnover,Collison Bad Pass Turnover (P2.T5),[],Collison,0,0,,False,False,201954.0,,substitution,steal,,,,1891|200752|201585|201935|201954|202326|203463|203991|2730,200752|201585|201954|202326|203463,1891|201935|203991|2730,,,1610612758.0,21500369,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,67,steal,Capela STEAL (1 STL),[],Capela,0,0,,False,False,203991.0,,turnover,2pt made,,203991.0,,1891|200752|201585|201935|201954|202326|203463|203991|2730,1891|201935|203991|2730,200752|201585|201954|202326|203463,,,1610612745.0,21500369,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,68,2pt,Terry 2' Layup (7 PTS) (Harden 2 AST),['pointsinthepaint'],Terry,13,19,Made,True,True,1891.0,201935.0,steal,substitution,,,,1891|200752|201585|201935|201954|202326|203463|203991|2730,1891|201935|203991|2730,200752|201585|201954|202326|203463,20.0,13.0,1610612745.0,21500369,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,70,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,2pt made,substitution,,,,1891|200752|201585|201935|201954|202326|203991|2730,200752|201585|201954|202326,1891|201935|203991|2730,,,1610612758.0,21500369,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,71,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,2pt missed,,,,1891|200752|201158|201585|201935|201954|202326|203991|2730,200752|201158|201585|201954|202326,1891|201935|203991|2730,,,1610612758.0,21500369,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,71,2pt,MISS Cousins 5' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,substitution,rebound,,,,1891|200752|201158|201585|201935|201954|202326|203991|2730,200752|201158|201585|201954|202326,1891|201935|203991|2730,-2.0,46.0,1610612758.0,21500369,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,72,rebound,Cousins REBOUND (Off:1 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,foul,,,,1891|200752|201158|201585|201935|201954|202326|203991|2730,200752|201158|201585|201954|202326,1891|201935|203991|2730,,,1610612758.0,21500369,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,73,foul,Capela S.FOUL (P2.T4) (Z.Zarba),[],Capela,0,0,,False,False,203991.0,,rebound,freethrow,202326.0,,,1891|200752|201158|201585|201935|201954|202326|203991|2730,1891|201935|203991|2730,200752|201158|201585|201954|202326,,,1610612745.0,21500369,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,74,freethrow,Cousins Free Throw 1 of 2 (4 PTS),[],Cousins,14,19,Made,False,False,202326.0,,foul,freethrow,,,,1891|200752|201158|201585|201935|201954|202326|203991|2730,200752|201158|201585|201954|202326,1891|201935|203991|2730,,,1610612758.0,21500369,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,76,freethrow,Cousins Free Throw 2 of 2 (5 PTS),[],Cousins,15,19,Made,False,False,202326.0,,freethrow,2pt missed,,,,1891|200752|201158|201585|201935|201954|202326|203991|2730,200752|201158|201585|201954|202326,1891|201935|203991|2730,,,1610612758.0,21500369,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,78,2pt,MISS Harden 21' Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,freethrow,rebound,,,,1891|200752|201158|201585|201935|201954|202326|203991|2730,1891|201935|203991|2730,200752|201158|201585|201954|202326,128.0,169.0,1610612745.0,21500369,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,79,rebound,Cousins REBOUND (Off:1 Def:3),[],Cousins,0,0,,False,False,202326.0,,2pt missed,3pt made,,,,1891|200752|201158|201585|201935|201954|202326|203991|2730,200752|201158|201585|201954|202326,1891|201935|203991|2730,,,1610612758.0,21500369,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,80,3pt,Gay  3PT Jump Shot (5 PTS),[],Gay,18,19,Made,True,False,200752.0,,rebound,foul,,,,1891|200752|201158|201585|201935|201954|202326|203991|2730,200752|201158|201585|201954|202326,1891|201935|203991|2730,232.0,11.0,1610612758.0,21500369,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,81,foul,Gay S.FOUL (P1.T2) (D.Guthrie),[],Gay,0,0,,False,False,200752.0,,3pt made,freethrow,2772.0,,,1891|200752|201158|201585|201935|201954|202326|203991|2730,200752|201158|201585|201954|202326,1891|201935|203991|2730,,,1610612758.0,21500369,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,82,freethrow,Ariza Free Throw 1 of 2 (1 PTS),[],Ariza,18,20,Made,False,False,2772.0,,foul,freethrow,,,,1891|200752|201158|201585|201935|201954|202326|203991|2730,1891|201935|203991|2730,200752|201158|201585|201954|202326,,,1610612745.0,21500369,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,85,freethrow,Ariza Free Throw 2 of 2 (2 PTS),[],Ariza,18,21,Made,False,False,2772.0,,freethrow,substitution,,,,1891|200752|201158|201585|201935|201954|202326|203991|2730,1891|201935|203991|2730,200752|201158|201585|201954|202326,,,1610612745.0,21500369,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,84,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,freethrow,substitution,,,,1891|200752|201158|201585|201935|201954|202326|203991,1891|201935|203991,200752|201158|201585|201954|202326,,,1610612745.0,21500369,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,85,substitution,SUB in: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,foul,,,,1891|200752|201158|201585|201935|201954|202326|203093|203991,1891|201935|203093|203991,200752|201158|201585|201954|202326,,,1610612745.0,21500369,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,87,foul,Jones P.FOUL (P1.PN) (D.Guthrie),['inpenalty'],Jones,0,0,,False,False,203093.0,,substitution,freethrow,202326.0,,,1891|200752|201158|201585|201935|201954|202326|203093|203991,1891|201935|203093|203991,200752|201158|201585|201954|202326,,,1610612745.0,21500369,False
