period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:43 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101181|200746|201577|201587|202083|202697|203081|203112|2405|2546,101181|202697|203112|2405|2546,200746|201577|201587|202083|203081,,,1610612752.0,21400299,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,Aldridge 20' Jump Shot (2 PTS) (Batum 1 AST),[],Aldridge,0,2,Made,True,True,200746.0,201587.0,period,3pt missed,,,,101181|200746|201577|201587|202083|202697|203081|203112|2405|2546,200746|201577|201587|202083|203081,101181|202697|203112|2405|2546,-114.0,162.0,1610612757.0,21400299,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,3,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,0,2,Missed,True,False,2546.0,,2pt made,rebound,,,,101181|200746|201577|201587|202083|202697|203081|203112|2405|2546,101181|202697|203112|2405|2546,200746|201577|201587|202083|203081,129.0,211.0,1610612752.0,21400299,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,2,,False,False,200746.0,,3pt missed,2pt made,,,,101181|200746|201577|201587|202083|202697|203081|203112|2405|2546,200746|201577|201587|202083|203081,101181|202697|203112|2405|2546,,,1610612757.0,21400299,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,5,2pt,Aldridge 21' Jump Shot (4 PTS),[],Aldridge,0,4,Made,True,False,200746.0,,rebound,2pt missed,,,,101181|200746|201577|201587|202083|202697|203081|203112|2405|2546,200746|201577|201587|202083|203081,101181|202697|203112|2405|2546,155.0,137.0,1610612757.0,21400299,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,6,2pt,MISS Shumpert 21' Jump Shot,[],Shumpert,0,4,Missed,True,False,202697.0,,2pt made,rebound,,,,101181|200746|201577|201587|202083|202697|203081|203112|2405|2546,101181|202697|203112|2405|2546,200746|201577|201587|202083|203081,-138.0,156.0,1610612752.0,21400299,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,7,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,4,,False,False,201587.0,,2pt missed,turnover,,,,101181|200746|201577|201587|202083|202697|203081|203112|2405|2546,200746|201577|201587|202083|203081,101181|202697|203112|2405|2546,,,1610612757.0,21400299,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,8,turnover,Matthews Lost Ball Turnover (P1.T1),[],Matthews,0,4,,False,False,202083.0,,rebound,steal,,,,101181|200746|201577|201587|202083|202697|203081|203112|2405|2546,200746|201577|201587|202083|203081,101181|202697|203112|2405|2546,,,1610612757.0,21400299,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,8,steal,Shumpert STEAL (1 STL),[],Shumpert,0,4,,False,False,202697.0,,turnover,2pt made,,202697.0,,101181|200746|201577|201587|202083|202697|203081|203112|2405|2546,101181|202697|203112|2405|2546,200746|201577|201587|202083|203081,,,1610612752.0,21400299,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,9,2pt,Shumpert 2' Driving Layup (2 PTS),['pointsinthepaint'],Shumpert,2,4,Made,True,False,202697.0,,steal,2pt missed,,,,101181|200746|201577|201587|202083|202697|203081|203112|2405|2546,101181|202697|203112|2405|2546,200746|201577|201587|202083|203081,-18.0,6.0,1610612752.0,21400299,True
