period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:14 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626167|1627734|1627763|1628971|202693|202704|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628971|202693|202704|203083|203503,,,1610612754.0,21900004,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,MISS Brown 2' Driving Layup,['pointsinthepaint'],Brown,0,0,Missed,True,False,1628971.0,,period,rebound,,,,1626167|1627734|1627763|1628971|202693|202704|203083|203087|203503|203933,1628971|202693|202704|203083|203503,1626167|1627734|1627763|203087|203933,7.0,16.0,1610612765.0,21900004,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,8,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,0,0,,False,False,203087.0,,2pt missed,3pt missed,,,,1626167|1627734|1627763|1628971|202693|202704|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628971|202693|202704|203083|203503,,,1610612754.0,21900004,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,9,3pt,MISS Lamb 28' 3PT Pullup Jump Shot,[],Lamb,0,0,Missed,True,False,203087.0,,rebound,rebound,,,,1626167|1627734|1627763|1628971|202693|202704|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628971|202693|202704|203083|203503,95.0,267.0,1610612754.0,21900004,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,10,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,0,,False,False,202704.0,,3pt missed,2pt missed,,,,1626167|1627734|1627763|1628971|202693|202704|203083|203087|203503|203933,1628971|202693|202704|203083|203503,1626167|1627734|1627763|203087|203933,,,1610612765.0,21900004,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,11,2pt,MISS Morris 6' Turnaround Jump Shot,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,1626167|1627734|1627763|1628971|202693|202704|203083|203087|203503|203933,1628971|202693|202704|203083|203503,1626167|1627734|1627763|203087|203933,-62.0,6.0,1610612765.0,21900004,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,12,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,0,0,,False,False,1627734.0,,2pt missed,foul,,,,1626167|1627734|1627763|1628971|202693|202704|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628971|202693|202704|203083|203503,,,1610612754.0,21900004,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,13,foul,Lamb OFF.Foul (P1) (M.Davis),[],Lamb,0,0,,False,False,203087.0,,rebound,turnover,202693.0,,,1626167|1627734|1627763|1628971|202693|202704|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628971|202693|202704|203083|203503,,,1610612754.0,21900004,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,15,turnover,Lamb Offensive Foul Turnover (P1.T1),[],Lamb,0,0,,False,False,203087.0,,foul,3pt missed,,,,1626167|1627734|1627763|1628971|202693|202704|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628971|202693|202704|203083|203503,,,1610612754.0,21900004,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,16,3pt,MISS Morris 28' 3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,turnover,rebound,,,,1626167|1627734|1627763|1628971|202693|202704|203083|203087|203503|203933,1628971|202693|202704|203083|203503,1626167|1627734|1627763|203087|203933,133.0,246.0,1610612765.0,21900004,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,17,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,1626167.0,,3pt missed,2pt missed,,,,1626167|1627734|1627763|1628971|202693|202704|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628971|202693|202704|203083|203503,,,1610612754.0,21900004,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,18,2pt,MISS Brogdon 14' Floating Jump Shot,[],Brogdon,0,0,Missed,True,False,1627763.0,,rebound,rebound,,,,1626167|1627734|1627763|1628971|202693|202704|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628971|202693|202704|203083|203503,22.0,139.0,1610612754.0,21900004,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,19,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,1626167|1627734|1627763|1628971|202693|202704|203083|203087|203503|203933,1628971|202693|202704|203083|203503,1626167|1627734|1627763|203087|203933,,,1610612765.0,21900004,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,21,turnover,Drummond Traveling Turnover (P1.T1),[],Drummond,0,0,,False,False,203083.0,,rebound,3pt missed,,,,1626167|1627734|1627763|1628971|202693|202704|203083|203087|203503|203933,1628971|202693|202704|203083|203503,1626167|1627734|1627763|203087|203933,,,1610612765.0,21900004,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,22,3pt,MISS Warren 27' 3PT Jump Shot,[],Warren,0,0,Missed,True,False,203933.0,,turnover,rebound,,,,1626167|1627734|1627763|1628971|202693|202704|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628971|202693|202704|203083|203503,-144.0,231.0,1610612754.0,21900004,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,23,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt missed,,,,1626167|1627734|1627763|1628971|202693|202704|203083|203087|203503|203933,1628971|202693|202704|203083|203503,1626167|1627734|1627763|203087|203933,,,1610612765.0,21900004,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,24,2pt,MISS Drummond 2' Driving Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,block,,,,1626167|1627734|1627763|1628971|202693|202704|203083|203087|203503|203933,1628971|202693|202704|203083|203503,1626167|1627734|1627763|203087|203933,3.0,22.0,1610612765.0,21900004,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,24,block,Warren BLOCK (1 BLK),[],Warren,0,0,,False,False,203933.0,,2pt missed,rebound,,,203933.0,1626167|1627734|1627763|1628971|202693|202704|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628971|202693|202704|203083|203503,,,1610612754.0,21900004,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,26,rebound,Sabonis REBOUND (Off:0 Def:2),[],Sabonis,0,0,,False,False,1627734.0,,block,turnover,,,,1626167|1627734|1627763|1628971|202693|202704|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628971|202693|202704|203083|203503,,,1610612754.0,21900004,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,27,turnover,Lamb Bad Pass Turnover (P2.T2),[],Lamb,0,0,,False,False,203087.0,,rebound,steal,,,,1626167|1627734|1627763|1628971|202693|202704|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628971|202693|202704|203083|203503,,,1610612754.0,21900004,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,27,steal,Morris STEAL (1 STL),[],Morris,0,0,,False,False,202693.0,,turnover,2pt missed,,202693.0,,1626167|1627734|1627763|1628971|202693|202704|203083|203087|203503|203933,1628971|202693|202704|203083|203503,1626167|1627734|1627763|203087|203933,,,1610612765.0,21900004,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,29,2pt,MISS Morris 21' Pullup Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,steal,rebound,,,,1626167|1627734|1627763|1628971|202693|202704|203083|203087|203503|203933,1628971|202693|202704|203083|203503,1626167|1627734|1627763|203087|203933,-30.0,211.0,1610612765.0,21900004,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,30,rebound,Sabonis REBOUND (Off:0 Def:3),[],Sabonis,0,0,,False,False,1627734.0,,2pt missed,turnover,,,,1626167|1627734|1627763|1628971|202693|202704|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628971|202693|202704|203083|203503,,,1610612754.0,21900004,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,31,turnover,Brogdon Lost Ball Turnover (P1.T3),[],Brogdon,0,0,,False,False,1627763.0,,rebound,steal,,,,1626167|1627734|1627763|1628971|202693|202704|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628971|202693|202704|203083|203503,,,1610612754.0,21900004,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,31,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,2pt made,,203083.0,,1626167|1627734|1627763|1628971|202693|202704|203083|203087|203503|203933,1628971|202693|202704|203083|203503,1626167|1627734|1627763|203087|203933,,,1610612765.0,21900004,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,33,2pt,Jackson 17' Pullup Jump Shot (2 PTS),[],Jackson,0,2,Made,True,False,202704.0,,steal,2pt missed,,,,1626167|1627734|1627763|1628971|202693|202704|203083|203087|203503|203933,1628971|202693|202704|203083|203503,1626167|1627734|1627763|203087|203933,-136.0,94.0,1610612765.0,21900004,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,34,2pt,MISS Turner 8' Turnaround Jump Shot,[],Turner,0,2,Missed,True,False,1626167.0,,2pt made,rebound,,,,1626167|1627734|1627763|1628971|202693|202704|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628971|202693|202704|203083|203503,-84.0,10.0,1610612754.0,21900004,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,35,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,2,,False,False,203083.0,,2pt missed,2pt made,,,,1626167|1627734|1627763|1628971|202693|202704|203083|203087|203503|203933,1628971|202693|202704|203083|203503,1626167|1627734|1627763|203087|203933,,,1610612765.0,21900004,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,36,2pt,Drummond 3' Alley Oop Dunk (2 PTS) (Brown 1 AST),['pointsinthepaint'],Drummond,0,4,Made,True,True,203083.0,1628971.0,rebound,3pt missed,,,,1626167|1627734|1627763|1628971|202693|202704|203083|203087|203503|203933,1628971|202693|202704|203083|203503,1626167|1627734|1627763|203087|203933,-4.0,25.0,1610612765.0,21900004,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,38,3pt,MISS Lamb 27' 3PT Pullup Jump Shot,[],Lamb,0,4,Missed,True,False,203087.0,,2pt made,rebound,,,,1626167|1627734|1627763|1628971|202693|202704|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628971|202693|202704|203083|203503,-217.0,165.0,1610612754.0,21900004,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,39,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,0,4,,False,False,203503.0,,3pt missed,2pt made,,,,1626167|1627734|1627763|1628971|202693|202704|203083|203087|203503|203933,1628971|202693|202704|203083|203503,1626167|1627734|1627763|203087|203933,,,1610612765.0,21900004,True
