period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M54.00S,09:54,Q1 09:54,45.9,27,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,9,0,,False,False,0.0,,2pt made,2pt missed,,,,1626145|1626157|1627742|1628398|1628404|201959|202710|203903|203944|203952,1627742|1628398|1628404|203903|203944,1626145|1626157|201959|202710|203952,,,1610612747.0,21700548,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,28,2pt,MISS Ingram 22' Step Back Jump Shot,[],Ingram,9,0,Missed,True,False,1627742.0,,timeout,rebound,,,,1626145|1626157|1627742|1628398|1628404|201959|202710|203903|203944|203952,1627742|1628398|1628404|203903|203944,1626145|1626157|201959|202710|203952,144.0,163.0,1610612747.0,21700548,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,29,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,9,0,,False,False,201959.0,,2pt missed,2pt made,,,,1626145|1626157|1627742|1628398|1628404|201959|202710|203903|203944|203952,1626145|1626157|201959|202710|203952,1627742|1628398|1628404|203903|203944,,,1610612750.0,21700548,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,30,2pt,Wiggins 1' Driving Layup (4 PTS) (Butler 2 AST),['pointsinthepaint'],Wiggins,11,0,Made,True,True,203952.0,202710.0,rebound,foul,,,,1626145|1626157|1627742|1628398|1628404|201959|202710|203903|203944|203952,1626145|1626157|201959|202710|203952,1627742|1628398|1628404|203903|203944,0.0,11.0,1610612750.0,21700548,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,31,foul,Hart S.FOUL (P1.T3) (D.Guthrie),[],Hart,11,0,,False,False,1628404.0,,2pt made,freethrow,203952.0,,,1626145|1626157|1627742|1628398|1628404|201959|202710|203903|203944|203952,1627742|1628398|1628404|203903|203944,1626145|1626157|201959|202710|203952,,,1610612747.0,21700548,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,33,freethrow,Wiggins Free Throw 1 of 1 (5 PTS),[],Wiggins,12,0,Made,False,False,203952.0,,foul,turnover,,,,1626145|1626157|1627742|1628398|1628404|201959|202710|203903|203944|203952,1626145|1626157|201959|202710|203952,1627742|1628398|1628404|203903|203944,,,1610612750.0,21700548,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,34,turnover,Ingram Lost Ball Turnover (P1.T2),[],Ingram,12,0,,False,False,1627742.0,,freethrow,steal,,,,1626145|1626157|1627742|1628398|1628404|201959|202710|203903|203944|203952,1627742|1628398|1628404|203903|203944,1626145|1626157|201959|202710|203952,,,1610612747.0,21700548,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,34,steal,Butler STEAL (1 STL),[],Butler,12,0,,False,False,202710.0,,turnover,2pt missed,,202710.0,,1626145|1626157|1627742|1628398|1628404|201959|202710|203903|203944|203952,1626145|1626157|201959|202710|203952,1627742|1628398|1628404|203903|203944,,,1610612750.0,21700548,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,36,2pt,MISS Butler 9' Jump Shot,['pointsinthepaint'],Butler,12,0,Missed,True,False,202710.0,,steal,rebound,,,,1626145|1626157|1627742|1628398|1628404|201959|202710|203903|203944|203952,1626145|1626157|201959|202710|203952,1627742|1628398|1628404|203903|203944,-6.0,87.0,1610612750.0,21700548,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,37,rebound,Wiggins REBOUND (Off:1 Def:1),[],Wiggins,12,0,,False,False,203952.0,,2pt missed,foul,,,,1626145|1626157|1627742|1628398|1628404|201959|202710|203903|203944|203952,1626145|1626157|201959|202710|203952,1627742|1628398|1628404|203903|203944,,,1610612750.0,21700548,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,38,foul,Ingram S.FOUL (P2.T4) (M.Smith),[],Ingram,12,0,,False,False,1627742.0,,rebound,freethrow,203952.0,,,1626145|1626157|1627742|1628398|1628404|201959|202710|203903|203944|203952,1627742|1628398|1628404|203903|203944,1626145|1626157|201959|202710|203952,,,1610612747.0,21700548,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,40,freethrow,Wiggins Free Throw 1 of 2 (6 PTS),[],Wiggins,13,0,Made,False,False,203952.0,,foul,freethrow,,,,1626145|1626157|1627742|1628398|1628404|201959|202710|203903|203944|203952,1626145|1626157|201959|202710|203952,1627742|1628398|1628404|203903|203944,,,1610612750.0,21700548,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,42,freethrow,Wiggins Free Throw 2 of 2 (7 PTS),[],Wiggins,14,0,Made,False,False,203952.0,,freethrow,turnover,,,,1626145|1626157|1627742|1628398|1628404|201959|202710|203903|203944|203952,1626145|1626157|201959|202710|203952,1627742|1628398|1628404|203903|203944,,,1610612750.0,21700548,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,43,turnover,Randle Lost Ball Turnover (P2.T3),[],Randle,14,0,,False,False,203944.0,,freethrow,steal,,,,1626145|1626157|1627742|1628398|1628404|201959|202710|203903|203944|203952,1627742|1628398|1628404|203903|203944,1626145|1626157|201959|202710|203952,,,1610612747.0,21700548,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,43,steal,Jones STEAL (1 STL),[],Jones,14,0,,False,False,1626145.0,,turnover,2pt missed,,1626145.0,,1626145|1626157|1627742|1628398|1628404|201959|202710|203903|203944|203952,1626145|1626157|201959|202710|203952,1627742|1628398|1628404|203903|203944,,,1610612750.0,21700548,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,45,2pt,MISS Towns 4' Layup,['pointsinthepaint'],Towns,14,0,Missed,True,False,1626157.0,,steal,rebound,,,,1626145|1626157|1627742|1628398|1628404|201959|202710|203903|203944|203952,1626145|1626157|201959|202710|203952,1627742|1628398|1628404|203903|203944,8.0,36.0,1610612750.0,21700548,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,46,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,14,0,,False,False,202710.0,,2pt missed,2pt missed,,,,1626145|1626157|1627742|1628398|1628404|201959|202710|203903|203944|203952,1626145|1626157|201959|202710|203952,1627742|1628398|1628404|203903|203944,,,1610612750.0,21700548,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,47,2pt,MISS Gibson 12' Jump Shot,[],Gibson,14,0,Missed,True,False,201959.0,,rebound,rebound,,,,1626145|1626157|1627742|1628398|1628404|201959|202710|203903|203944|203952,1626145|1626157|201959|202710|203952,1627742|1628398|1628404|203903|203944,120.0,25.0,1610612750.0,21700548,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,48,rebound,TEAM offensive REBOUND,['team'],,14,0,,False,False,0.0,,2pt missed,substitution,,,,1626145|1626157|1627742|1628398|1628404|201959|202710|203903|203944|203952,1626145|1626157|201959|202710|203952,1627742|1628398|1628404|203903|203944,,,1610612750.0,21700548,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,49,substitution,SUB out: B. Ingram,[],Ingram,14,0,,False,False,1627742.0,,rebound,substitution,,,,1626145|1626157|1628398|1628404|201959|202710|203903|203944|203952,1628398|1628404|203903|203944,1626145|1626157|201959|202710|203952,,,1610612747.0,21700548,False
1,PT08M24.00S,08:24,Q1 08:24,44.4,50,substitution,SUB out: K. Kuzma,[],Kuzma,14,0,,False,False,1628398.0,,substitution,substitution,,,,1626145|1626157|1628404|201959|202710|203903|203944|203952,1628404|203903|203944,1626145|1626157|201959|202710|203952,,,1610612747.0,21700548,False
1,PT08M24.00S,08:24,Q1 08:24,44.4,51,substitution,SUB out: J. Randle,[],Randle,14,0,,False,False,203944.0,,substitution,substitution,,,,1626145|1626157|1628404|201959|202710|203903|203952,1628404|203903,1626145|1626157|201959|202710|203952,,,1610612747.0,21700548,False
1,PT08M24.00S,08:24,Q1 08:24,44.4,52,substitution,SUB out: J. Hart,[],Hart,14,0,,False,False,1628404.0,,substitution,substitution,,,,1626145|1626157|201959|202710|203903|203952,203903,1626145|1626157|201959|202710|203952,,,1610612747.0,21700548,False
1,PT08M24.00S,08:24,Q1 08:24,44.4,53,substitution,SUB out: T. Ennis,[],Ennis,14,0,,False,False,203898.0,,substitution,substitution,,,,1626145|1626157|201959|202710|203903|203952,203903,1626145|1626157|201959|202710|203952,,,1610612747.0,21700548,False
1,PT08M24.00S,08:24,Q1 08:24,44.4,54,substitution,SUB in: C. Brewer,[],Brewer,14,0,,False,False,201147.0,,substitution,substitution,,,,1626145|1626157|201147|201959|202710|203903|203952,201147|203903,1626145|1626157|201959|202710|203952,,,1610612747.0,21700548,False
1,PT08M24.00S,08:24,Q1 08:24,44.4,55,substitution,SUB in: A. Caruso,[],Caruso,14,0,,False,False,1627936.0,,substitution,substitution,,,,1626145|1626157|1627936|201147|201959|202710|203903|203952,1627936|201147|203903,1626145|1626157|201959|202710|203952,,,1610612747.0,21700548,False
1,PT08M24.00S,08:24,Q1 08:24,44.4,56,substitution,SUB in: J. Clarkson,[],Clarkson,14,0,,False,False,203903.0,,substitution,substitution,,,,1626145|1626157|1627936|201147|201959|202710|203903|203952,1627936|201147|203903,1626145|1626157|201959|202710|203952,,,1610612747.0,21700548,False
1,PT08M24.00S,08:24,Q1 08:24,44.4,57,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,14,0,,False,False,1626204.0,,substitution,substitution,,,,1626145|1626157|1626204|1627936|201147|201959|202710|203903|203952,1626204|1627936|201147|203903,1626145|1626157|201959|202710|203952,,,1610612747.0,21700548,False
1,PT08M24.00S,08:24,Q1 08:24,44.4,58,substitution,SUB in: A. Bogut,[],Bogut,14,0,,False,False,101106.0,,substitution,2pt made,,,,101106|1626145|1626157|1626204|1627936|201147|201959|202710|203903|203952,101106|1626204|1627936|201147|203903,1626145|1626157|201959|202710|203952,,,1610612747.0,21700548,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,59,2pt,Wiggins 16' Step Back Jump Shot (9 PTS) (Jones 1 AST),[],Wiggins,16,0,Made,True,True,203952.0,1626145.0,substitution,foul,,,,101106|1626145|1626157|1626204|1627936|201147|201959|202710|203903|203952,1626145|1626157|201959|202710|203952,101106|1626204|1627936|201147|203903,138.0,90.0,1610612750.0,21700548,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,61,foul,Jones P.FOUL (P1.T1) (M.Smith),[],Jones,16,0,,False,False,1626145.0,,2pt made,2pt missed,203903.0,,,101106|1626145|1626157|1626204|1627936|201147|201959|202710|203903|203952,1626145|1626157|201959|202710|203952,101106|1626204|1627936|201147|203903,,,1610612750.0,21700548,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,63,2pt,MISS Clarkson 18' Jump Shot,[],Clarkson,16,0,Missed,True,False,203903.0,,foul,rebound,,,,101106|1626145|1626157|1626204|1627936|201147|201959|202710|203903|203952,101106|1626204|1627936|201147|203903,1626145|1626157|201959|202710|203952,147.0,112.0,1610612747.0,21700548,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,64,rebound,Bogut REBOUND (Off:1 Def:0),[],Bogut,16,0,,False,False,101106.0,,2pt missed,3pt made,,,,101106|1626145|1626157|1626204|1627936|201147|201959|202710|203903|203952,101106|1626204|1627936|201147|203903,1626145|1626157|201959|202710|203952,,,1610612747.0,21700548,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,65,3pt,Clarkson 26' 3PT Jump Shot (3 PTS) (Bogut 1 AST),[],Clarkson,16,3,Made,True,True,203903.0,101106.0,rebound,foul,,,,101106|1626145|1626157|1626204|1627936|201147|201959|202710|203903|203952,101106|1626204|1627936|201147|203903,1626145|1626157|201959|202710|203952,141.0,221.0,1610612747.0,21700548,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,67,foul,Towns Offensive Charge Foul (P1.T2) (M.Smith),[],Towns,16,3,,False,False,1626157.0,,3pt made,turnover,203903.0,,,101106|1626145|1626157|1626204|1627936|201147|201959|202710|203903|203952,1626145|1626157|201959|202710|203952,101106|1626204|1627936|201147|203903,,,1610612750.0,21700548,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,69,turnover,Towns Offensive Foul Turnover (P1.T1),[],Towns,16,3,,False,False,1626157.0,,foul,3pt missed,,,,101106|1626145|1626157|1626204|1627936|201147|201959|202710|203903|203952,1626145|1626157|201959|202710|203952,101106|1626204|1627936|201147|203903,,,1610612750.0,21700548,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,70,3pt,MISS Clarkson 25' 3PT Jump Shot,[],Clarkson,16,3,Missed,True,False,203903.0,,turnover,rebound,,,,101106|1626145|1626157|1626204|1627936|201147|201959|202710|203903|203952,101106|1626204|1627936|201147|203903,1626145|1626157|201959|202710|203952,-159.0,193.0,1610612747.0,21700548,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,71,rebound,Wiggins REBOUND (Off:1 Def:2),[],Wiggins,16,3,,False,False,203952.0,,3pt missed,2pt made,,,,101106|1626145|1626157|1626204|1627936|201147|201959|202710|203903|203952,1626145|1626157|201959|202710|203952,101106|1626204|1627936|201147|203903,,,1610612750.0,21700548,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,72,2pt,Butler 6' Turnaround Fadeaway Bank Jump Shot (4 PTS),['pointsinthepaint'],Butler,18,3,Made,True,False,202710.0,,rebound,2pt missed,,,,101106|1626145|1626157|1626204|1627936|201147|201959|202710|203903|203952,1626145|1626157|201959|202710|203952,101106|1626204|1627936|201147|203903,51.0,34.0,1610612750.0,21700548,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,73,2pt,MISS Clarkson 7' Floating Jump Shot,['pointsinthepaint'],Clarkson,18,3,Missed,True,False,203903.0,,2pt made,rebound,,,,101106|1626145|1626157|1626204|1627936|201147|201959|202710|203903|203952,101106|1626204|1627936|201147|203903,1626145|1626157|201959|202710|203952,26.0,60.0,1610612747.0,21700548,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,74,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,18,3,,False,False,1626157.0,,2pt missed,3pt missed,,,,101106|1626145|1626157|1626204|1627936|201147|201959|202710|203903|203952,1626145|1626157|201959|202710|203952,101106|1626204|1627936|201147|203903,,,1610612750.0,21700548,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,75,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,18,3,Missed,True,False,203952.0,,rebound,rebound,,,,101106|1626145|1626157|1626204|1627936|201147|201959|202710|203903|203952,1626145|1626157|201959|202710|203952,101106|1626204|1627936|201147|203903,-136.0,205.0,1610612750.0,21700548,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,76,rebound,TEAM defensive REBOUND,['team'],,18,3,,False,False,0.0,,3pt missed,foul,,,,101106|1626145|1626157|1626204|1627936|201147|201959|202710|203903|203952,101106|1626204|1627936|201147|203903,1626145|1626157|201959|202710|203952,,,1610612747.0,21700548,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,77,foul,Butler L.B.FOUL (P1.T3) (D.Guthrie),[],Butler,18,3,,False,False,202710.0,,rebound,3pt made,201147.0,,,101106|1626145|1626157|1626204|1627936|201147|201959|202710|203903|203952,1626145|1626157|201959|202710|203952,101106|1626204|1627936|201147|203903,,,1610612750.0,21700548,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,79,3pt,Brewer 3PT Jump Shot (3 PTS) (Clarkson 1 AST),[],Brewer,18,6,Made,True,True,201147.0,203903.0,foul,turnover,,,,101106|1626145|1626157|1626204|1627936|201147|201959|202710|203903|203952,101106|1626204|1627936|201147|203903,1626145|1626157|201959|202710|203952,234.0,-5.0,1610612747.0,21700548,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,81,turnover,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Butler,18,6,,False,False,202710.0,,3pt made,2pt missed,,,,101106|1626145|1626157|1626204|1627936|201147|201959|202710|203903|203952,1626145|1626157|201959|202710|203952,101106|1626204|1627936|201147|203903,,,1610612750.0,21700548,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,82,2pt,MISS Caruso 1' Driving Layup,['pointsinthepaint'],Caruso,18,6,Missed,True,False,1627936.0,,turnover,rebound,,,,101106|1626145|1626157|1626204|1627936|201147|201959|202710|203903|203952,101106|1626204|1627936|201147|203903,1626145|1626157|201959|202710|203952,0.0,5.0,1610612747.0,21700548,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,83,rebound,Towns REBOUND (Off:0 Def:4),[],Towns,18,6,,False,False,1626157.0,,2pt missed,foul,,,,101106|1626145|1626157|1626204|1627936|201147|201959|202710|203903|203952,1626145|1626157|201959|202710|203952,101106|1626204|1627936|201147|203903,,,1610612750.0,21700548,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,84,foul,Brewer Shooting Block Foul (P1.PN) (J.Goble),[],Brewer,18,6,,False,False,201147.0,,rebound,freethrow,1626145.0,,,101106|1626145|1626157|1626204|1627936|201147|201959|202710|203903|203952,101106|1626204|1627936|201147|203903,1626145|1626157|201959|202710|203952,,,1610612747.0,21700548,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,86,freethrow,Jones Free Throw 1 of 2 (1 PTS),[],Jones,19,6,Made,False,False,1626145.0,,foul,freethrow,,,,101106|1626145|1626157|1626204|1627936|201147|201959|202710|203903|203952,1626145|1626157|201959|202710|203952,101106|1626204|1627936|201147|203903,,,1610612750.0,21700548,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,87,freethrow,Jones Free Throw 2 of 2 (2 PTS),[],Jones,20,6,Made,False,False,1626145.0,,freethrow,foul,,,,101106|1626145|1626157|1626204|1627936|201147|201959|202710|203903|203952,1626145|1626157|201959|202710|203952,101106|1626204|1627936|201147|203903,,,1610612750.0,21700548,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,88,foul,Jones S.FOUL (P2.T4) (J.Goble),[],Jones,20,6,,False,False,1626145.0,,freethrow,freethrow,203903.0,,,101106|1626145|1626157|1626204|1627936|201147|201959|202710|203903|203952,1626145|1626157|201959|202710|203952,101106|1626204|1627936|201147|203903,,,1610612750.0,21700548,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,90,freethrow,Clarkson Free Throw 1 of 2 (4 PTS),[],Clarkson,20,7,Made,False,False,203903.0,,foul,freethrow,,,,101106|1626145|1626157|1626204|1627936|201147|201959|202710|203903|203952,101106|1626204|1627936|201147|203903,1626145|1626157|201959|202710|203952,,,1610612747.0,21700548,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,91,freethrow,MISS Clarkson Free Throw 2 of 2,[],Clarkson,20,7,Missed,False,False,203903.0,,freethrow,rebound,,,,101106|1626145|1626157|1626204|1627936|201147|201959|202710|203903|203952,101106|1626204|1627936|201147|203903,1626145|1626157|201959|202710|203952,,,1610612747.0,21700548,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,92,rebound,Towns REBOUND (Off:0 Def:5),[],Towns,20,7,,False,False,1626157.0,,freethrow,turnover,,,,101106|1626145|1626157|1626204|1627936|201147|201959|202710|203903|203952,1626145|1626157|201959|202710|203952,101106|1626204|1627936|201147|203903,,,1610612750.0,21700548,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,93,turnover,Jones Bad Pass Turnover (P1.T3),[],Jones,20,7,,False,False,1626145.0,,rebound,steal,,,,101106|1626145|1626157|1626204|1627936|201147|201959|202710|203903|203952,1626145|1626157|201959|202710|203952,101106|1626204|1627936|201147|203903,,,1610612750.0,21700548,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,93,steal,Brewer STEAL (1 STL),[],Brewer,20,7,,False,False,201147.0,,turnover,2pt made,,201147.0,,101106|1626145|1626157|1626204|1627936|201147|201959|202710|203903|203952,101106|1626204|1627936|201147|203903,1626145|1626157|201959|202710|203952,,,1610612747.0,21700548,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,95,2pt,Brewer 2' Driving Layup (5 PTS),['pointsinthepaint'],Brewer,20,9,Made,True,False,201147.0,,steal,2pt made,,,,101106|1626145|1626157|1626204|1627936|201147|201959|202710|203903|203952,101106|1626204|1627936|201147|203903,1626145|1626157|201959|202710|203952,11.0,11.0,1610612747.0,21700548,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,96,2pt,Gibson Cutting Layup Shot (4 PTS) (Wiggins 2 AST),['pointsinthepaint'],Gibson,22,9,Made,True,True,201959.0,203952.0,2pt made,foul,,,,101106|1626145|1626157|1626204|1627936|201147|201959|202710|203903|203952,1626145|1626157|201959|202710|203952,101106|1626204|1627936|201147|203903,2.0,3.0,1610612750.0,21700548,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,98,foul,TIMBERWOLVES T.Foul (Def. 3 Sec Towns ) (M.Smith),[],Towns,22,9,,False,False,1626157.0,,2pt made,freethrow,203903.0,,,101106|1626145|1626157|1626204|1627936|201147|201959|202710|203903|203952,1626145|1626157|201959|202710|203952,101106|1626204|1627936|201147|203903,,,1610612750.0,21700548,True
