period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101181|200794|201143|201167|201577|201952|203145|204001|2546|2594,200794|201143|201952|203145|2594,101181|201167|201577|204001|2546,,,1610612737.0,21500442,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,Anthony 12' Turnaround Jump Shot (2 PTS),[],Anthony,0,2,Made,True,False,2546.0,,period,3pt missed,,,,101181|200794|201143|201167|201577|201952|203145|204001|2546|2594,101181|201167|201577|204001|2546,200794|201143|201952|203145|2594,123.0,21.0,1610612752.0,21500442,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,3,3pt,MISS Korver  3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,2pt made,rebound,,,,101181|200794|201143|201167|201577|201952|203145|204001|2546|2594,200794|201143|201952|203145|2594,101181|201167|201577|204001|2546,228.0,31.0,1610612737.0,21500442,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,3pt missed,2pt made,,,,101181|200794|201143|201167|201577|201952|203145|204001|2546|2594,101181|201167|201577|204001|2546,200794|201143|201952|203145|2594,,,1610612752.0,21500442,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,5,2pt,Afflalo 16' Turnaround Fadeaway (2 PTS) (Lopez 1 AST),[],Afflalo,0,4,Made,True,True,201167.0,201577.0,rebound,3pt missed,,,,101181|200794|201143|201167|201577|201952|203145|204001|2546|2594,101181|201167|201577|204001|2546,200794|201143|201952|203145|2594,-160.0,11.0,1610612752.0,21500442,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,6,3pt,MISS Horford 25' 3PT Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,101181|200794|201143|201167|201577|201952|203145|204001|2546|2594,200794|201143|201952|203145|2594,101181|201167|201577|204001|2546,-45.0,242.0,1610612737.0,21500442,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,7,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,3pt missed,2pt missed,,,,101181|200794|201143|201167|201577|201952|203145|204001|2546|2594,101181|201167|201577|204001|2546,200794|201143|201952|203145|2594,,,1610612752.0,21500442,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,8,2pt,MISS Porzingis 20' Pullup Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,101181|200794|201143|201167|201577|201952|203145|204001|2546|2594,101181|201167|201577|204001|2546,200794|201143|201952|203145|2594,135.0,149.0,1610612752.0,21500442,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,9,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,2pt missed,,,,101181|200794|201143|201167|201577|201952|203145|204001|2546|2594,200794|201143|201952|203145|2594,101181|201167|201577|204001|2546,,,1610612737.0,21500442,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,10,2pt,MISS Horford 17' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,101181|200794|201143|201167|201577|201952|203145|204001|2546|2594,200794|201143|201952|203145|2594,101181|201167|201577|204001|2546,161.0,56.0,1610612737.0,21500442,True
