period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:43 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626163|201152|201572|201584|201587|201961|202388|202689|202711|203469,201152|201572|201961|202388|202711,1626163|201584|201587|202689|203469,,,1610612751.0,21501052,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,MISS Ellington 7' Driving Floating Jump Shot,['pointsinthepaint'],Ellington,0,0,Missed,True,False,201961.0,,period,rebound,,,,1626163|201152|201572|201584|201587|201961|202388|202689|202711|203469,201152|201572|201961|202388|202711,1626163|201584|201587|202689|203469,-25.0,65.0,1610612751.0,21501052,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,rebound,Ellington REBOUND (Off:1 Def:0),[],Ellington,0,0,,False,False,201961.0,,2pt missed,2pt made,,,,1626163|201152|201572|201584|201587|201961|202388|202689|202711|203469,201152|201572|201961|202388|202711,1626163|201584|201587|202689|203469,,,1610612751.0,21501052,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,4,2pt,Ellington 3' Tip Layup Shot (2 PTS),['pointsinthepaint'],Ellington,2,0,Made,True,False,201961.0,,rebound,2pt made,,,,1626163|201152|201572|201584|201587|201961|202388|202689|202711|203469,201152|201572|201961|202388|202711,1626163|201584|201587|202689|203469,28.0,11.0,1610612751.0,21501052,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,5,2pt,Lee 9' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Lee,2,2,Made,True,False,201584.0,,2pt made,2pt missed,,,,1626163|201152|201572|201584|201587|201961|202388|202689|202711|203469,1626163|201584|201587|202689|203469,201152|201572|201961|202388|202711,1.0,90.0,1610612766.0,21501052,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,6,2pt,MISS Young 9' Hook Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,1626163|201152|201572|201584|201587|201961|202388|202689|202711|203469,201152|201572|201961|202388|202711,1626163|201584|201587|202689|203469,-9.0,85.0,1610612751.0,21501052,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,7,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,3pt missed,,,,1626163|201152|201572|201584|201587|201961|202388|202689|202711|203469,1626163|201584|201587|202689|203469,201152|201572|201961|202388|202711,,,1610612766.0,21501052,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,8,3pt,MISS Walker 24' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,1626163|201152|201572|201584|201587|201961|202388|202689|202711|203469,1626163|201584|201587|202689|203469,201152|201572|201961|202388|202711,-110.0,218.0,1610612766.0,21501052,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,9,rebound,Kaminsky REBOUND (Off:1 Def:0),[],Kaminsky,0,0,,False,False,1626163.0,,3pt missed,3pt made,,,,1626163|201152|201572|201584|201587|201961|202388|202689|202711|203469,1626163|201584|201587|202689|203469,201152|201572|201961|202388|202711,,,1610612766.0,21501052,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,10,3pt,Kaminsky  3PT Jump Shot (3 PTS) (Walker 1 AST),[],Kaminsky,2,5,Made,True,True,1626163.0,202689.0,rebound,turnover,,,,1626163|201152|201572|201584|201587|201961|202388|202689|202711|203469,1626163|201584|201587|202689|203469,201152|201572|201961|202388|202711,-227.0,-10.0,1610612766.0,21501052,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,11,turnover,Lopez Bad Pass Turnover (P1.T1),[],Lopez,0,0,,False,False,201572.0,,3pt made,steal,,,,1626163|201152|201572|201584|201587|201961|202388|202689|202711|203469,201152|201572|201961|202388|202711,1626163|201584|201587|202689|203469,,,1610612751.0,21501052,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,11,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,3pt missed,,202689.0,,1626163|201152|201572|201584|201587|201961|202388|202689|202711|203469,1626163|201584|201587|202689|203469,201152|201572|201961|202388|202711,,,1610612766.0,21501052,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,12,3pt,MISS Kaminsky 26' 3PT Jump Shot,[],Kaminsky,0,0,Missed,True,False,1626163.0,,steal,rebound,,,,1626163|201152|201572|201584|201587|201961|202388|202689|202711|203469,1626163|201584|201587|202689|203469,201152|201572|201961|202388|202711,-68.0,252.0,1610612766.0,21501052,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,13,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,3pt missed,foul,,,,1626163|201152|201572|201584|201587|201961|202388|202689|202711|203469,201152|201572|201961|202388|202711,1626163|201584|201587|202689|203469,,,1610612751.0,21501052,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,14,foul,Zeller S.FOUL (P1.T1) (M.Boland),[],Zeller,0,0,,False,False,203469.0,,rebound,freethrow,201572.0,,,1626163|201152|201572|201584|201587|201961|202388|202689|202711|203469,1626163|201584|201587|202689|203469,201152|201572|201961|202388|202711,,,1610612766.0,21501052,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,15,freethrow,Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,3,5,Made,False,False,201572.0,,foul,freethrow,,,,1626163|201152|201572|201584|201587|201961|202388|202689|202711|203469,201152|201572|201961|202388|202711,1626163|201584|201587|202689|203469,,,1610612751.0,21501052,True
