period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101133|101145|1626167|201588|202331|203138|203457|203477|203917|203924,101133|101145|1626167|201588|202331,203138|203457|203477|203917|203924,,,1610612754.0,21501045,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,2,2pt,MISS Mahinmi 3' Layup,['pointsinthepaint'],Mahinmi,0,0,Missed,True,False,101133.0,,period,2pt made,,,,101133|101145|1626167|201588|202331|203138|203457|203477|203917|203924,101133|101145|1626167|201588|202331,203138|203457|203477|203917|203924,24.0,7.0,1610612754.0,21501045,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,3,2pt,G. Hill 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Hill,2,0,Made,True,False,201588.0,,2pt missed,rebound,,,,101133|101145|1626167|201588|202331|203138|203457|203477|203917|203924,101133|101145|1626167|201588|202331,203138|203457|203477|203917|203924,4.0,7.0,1610612754.0,21501045,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,4,rebound,G. Hill REBOUND (Off:1 Def:0),[],Hill,0,0,,False,False,201588.0,,2pt made,3pt missed,,,,101133|101145|1626167|201588|202331|203138|203457|203477|203917|203924,101133|101145|1626167|201588|202331,203138|203457|203477|203917|203924,,,1610612754.0,21501045,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,5,3pt,MISS Thompson 3PT Jump Shot,[],Thompson,2,0,Missed,True,False,203138.0,,rebound,rebound,,,,101133|101145|1626167|201588|202331|203138|203457|203477|203917|203924,203138|203457|203477|203917|203924,101133|101145|1626167|201588|202331,233.0,16.0,1610612755.0,21501045,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,6,rebound,G. Hill REBOUND (Off:1 Def:1),[],Hill,2,0,,False,False,201588.0,,3pt missed,3pt missed,,,,101133|101145|1626167|201588|202331|203138|203457|203477|203917|203924,101133|101145|1626167|201588|202331,203138|203457|203477|203917|203924,,,1610612754.0,21501045,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,7,3pt,MISS G. Hill 26' 3PT Pullup Jump Shot,[],Hill,2,0,Missed,True,False,201588.0,,rebound,rebound,,,,101133|101145|1626167|201588|202331|203138|203457|203477|203917|203924,101133|101145|1626167|201588|202331,203138|203457|203477|203917|203924,-2.0,262.0,1610612754.0,21501045,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,8,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,2,0,,False,False,203138.0,,3pt missed,2pt made,,,,101133|101145|1626167|201588|202331|203138|203457|203477|203917|203924,203138|203457|203477|203917|203924,101133|101145|1626167|201588|202331,,,1610612755.0,21501045,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,9,2pt,Canaan 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Canaan,2,2,Made,True,False,203477.0,,rebound,2pt missed,,,,101133|101145|1626167|201588|202331|203138|203457|203477|203917|203924,203138|203457|203477|203917|203924,101133|101145|1626167|201588|202331,19.0,2.0,1610612755.0,21501045,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,10,2pt,MISS Turner 11' Turnaround Jump Shot,[],Turner,2,2,Missed,True,False,1626167.0,,2pt made,rebound,,,,101133|101145|1626167|201588|202331|203138|203457|203477|203917|203924,101133|101145|1626167|201588|202331,203138|203457|203477|203917|203924,110.0,-6.0,1610612754.0,21501045,True
