period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:48 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,41500174,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,MISS Jordan 4' Driving Hook Shot,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,period,rebound,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,37.0,21.0,1610612746.0,41500174,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,turnover,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,41500174,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,4,turnover,Plumlee Bad Pass Turnover (P1.T1),[],Plumlee,0,0,,False,False,203486.0,,rebound,steal,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,41500174,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,4,steal,Jordan STEAL (1 STL),[],Jordan,0,0,,False,False,201599.0,,turnover,3pt missed,,201599.0,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,,,1610612746.0,41500174,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,5,3pt,MISS Redick 27' 3PT Pullup Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,steal,rebound,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,189.0,193.0,1610612746.0,41500174,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,6,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt missed,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,41500174,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,7,2pt,MISS McCollum 16' Fadeaway Jumper,[],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,-110.0,115.0,1610612757.0,41500174,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,8,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,,,1610612746.0,41500174,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,9,2pt,MISS Griffin 4' Jump Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,rebound,block,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,24.0,28.0,1610612746.0,41500174,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,9,block,Aminu BLOCK (1 BLK),[],Aminu,0,0,,False,False,202329.0,,2pt missed,rebound,,,202329.0,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,41500174,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,10,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,0,0,,False,False,203090.0,,block,3pt made,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,41500174,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,11,3pt,Aminu 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),[],Aminu,3,0,Made,True,True,202329.0,203081.0,rebound,2pt made,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,-79.0,228.0,1610612757.0,41500174,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,12,2pt,Paul 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Paul,3,2,Made,True,False,101108.0,,3pt made,turnover,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,9.0,21.0,1610612746.0,41500174,True
