period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627752|1627759|1628369|201143|202337|202681|202694|203145|203471|203473,1627752|202337|203145|203471|203473,1627759|1628369|201143|202681|202694,,,1610612737.0,21700230,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,2pt,MISS Babbitt 21' Jump Shot,[],Babbitt,0,0,Missed,True,False,202337.0,,period,rebound,,,,1627752|1627759|1628369|201143|202337|202681|202694|203145|203471|203473,1627752|202337|203145|203471|203473,1627759|1628369|201143|202681|202694,-12.0,209.0,1610612737.0,21700230,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,8,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,0,0,,False,False,1627759.0,,2pt missed,turnover,,,,1627752|1627759|1628369|201143|202337|202681|202694|203145|203471|203473,1627759|1628369|201143|202681|202694,1627752|202337|203145|203471|203473,,,1610612738.0,21700230,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,turnover,Horford Bad Pass Turnover (P1.T1),[],Horford,0,0,,False,False,201143.0,,rebound,steal,,,,1627752|1627759|1628369|201143|202337|202681|202694|203145|203471|203473,1627759|1628369|201143|202681|202694,1627752|202337|203145|203471|203473,,,1610612738.0,21700230,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,steal,Babbitt STEAL (1 STL),[],Babbitt,0,0,,False,False,202337.0,,turnover,3pt missed,,202337.0,,1627752|1627759|1628369|201143|202337|202681|202694|203145|203471|203473,1627752|202337|203145|203471|203473,1627759|1628369|201143|202681|202694,,,1610612737.0,21700230,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,11,3pt,MISS Schroder 25' 3PT Pullup Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,steal,block,,,,1627752|1627759|1628369|201143|202337|202681|202694|203145|203471|203473,1627752|202337|203145|203471|203473,1627759|1628369|201143|202681|202694,-82.0,236.0,1610612737.0,21700230,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,11,block,Tatum BLOCK (1 BLK),[],Tatum,0,0,,False,False,1628369.0,,3pt missed,rebound,,,1628369.0,1627752|1627759|1628369|201143|202337|202681|202694|203145|203471|203473,1627759|1628369|201143|202681|202694,1627752|202337|203145|203471|203473,,,1610612738.0,21700230,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,13,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,0,0,,False,False,1628369.0,,block,3pt made,,,,1627752|1627759|1628369|201143|202337|202681|202694|203145|203471|203473,1627759|1628369|201143|202681|202694,1627752|202337|203145|203471|203473,,,1610612738.0,21700230,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,14,3pt,Brown 3PT Jump Shot (3 PTS) (Horford 1 AST),[],Brown,0,3,Made,True,True,1627759.0,201143.0,rebound,foul,,,,1627752|1627759|1628369|201143|202337|202681|202694|203145|203471|203473,1627759|1628369|201143|202681|202694,1627752|202337|203145|203471|203473,-231.0,17.0,1610612738.0,21700230,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,16,foul,Tatum S.FOUL (P1.T1) (C.Kirkland),[],Tatum,0,3,,False,False,1628369.0,,3pt made,freethrow,203145.0,,,1627752|1627759|1628369|201143|202337|202681|202694|203145|203471|203473,1627759|1628369|201143|202681|202694,1627752|202337|203145|203471|203473,,,1610612738.0,21700230,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,18,freethrow,Bazemore Free Throw 1 of 2 (1 PTS),[],Bazemore,1,3,Made,False,False,203145.0,,foul,freethrow,,,,1627752|1627759|1628369|201143|202337|202681|202694|203145|203471|203473,1627752|202337|203145|203471|203473,1627759|1628369|201143|202681|202694,,,1610612737.0,21700230,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,19,freethrow,Bazemore Free Throw 2 of 2 (2 PTS),[],Bazemore,2,3,Made,False,False,203145.0,,freethrow,2pt made,,,,1627752|1627759|1628369|201143|202337|202681|202694|203145|203471|203473,1627752|202337|203145|203471|203473,1627759|1628369|201143|202681|202694,,,1610612737.0,21700230,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,20,2pt,Brown 15' Jump Shot (5 PTS),[],Brown,2,5,Made,True,False,1627759.0,,freethrow,2pt made,,,,1627752|1627759|1628369|201143|202337|202681|202694|203145|203471|203473,1627759|1628369|201143|202681|202694,1627752|202337|203145|203471|203473,133.0,77.0,1610612738.0,21700230,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,21,2pt,Bazemore 3' Driving Layup (4 PTS) (Schroder 1 AST),['pointsinthepaint'],Bazemore,4,5,Made,True,True,203145.0,203471.0,2pt made,foul,,,,1627752|1627759|1628369|201143|202337|202681|202694|203145|203471|203473,1627752|202337|203145|203471|203473,1627759|1628369|201143|202681|202694,-1.0,32.0,1610612737.0,21700230,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,23,foul,Prince S.FOUL (P1.T1) (C.Kirkland),[],Prince,4,5,,False,False,1627752.0,,2pt made,freethrow,1627759.0,,,1627752|1627759|1628369|201143|202337|202681|202694|203145|203471|203473,1627752|202337|203145|203471|203473,1627759|1628369|201143|202681|202694,,,1610612737.0,21700230,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,25,freethrow,MISS Brown Free Throw 1 of 2,[],Brown,4,5,Missed,False,False,1627759.0,,foul,rebound,,,,1627752|1627759|1628369|201143|202337|202681|202694|203145|203471|203473,1627759|1628369|201143|202681|202694,1627752|202337|203145|203471|203473,,,1610612738.0,21700230,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,26,rebound,TEAM offensive REBOUND,['team'],,4,5,,False,False,0.0,,freethrow,freethrow,,,,1627752|1627759|1628369|201143|202337|202681|202694|203145|203471|203473,1627759|1628369|201143|202681|202694,1627752|202337|203145|203471|203473,,,1610612738.0,21700230,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,27,freethrow,MISS Brown Free Throw 2 of 2,['2ndchance'],Brown,4,5,Missed,False,False,1627759.0,,rebound,rebound,,,,1627752|1627759|1628369|201143|202337|202681|202694|203145|203471|203473,1627759|1628369|201143|202681|202694,1627752|202337|203145|203471|203473,,,1610612738.0,21700230,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,28,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,4,5,,False,False,203473.0,,freethrow,3pt made,,,,1627752|1627759|1628369|201143|202337|202681|202694|203145|203471|203473,1627752|202337|203145|203471|203473,1627759|1628369|201143|202681|202694,,,1610612737.0,21700230,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,29,3pt,Prince 25' 3PT Pullup Jump Shot (3 PTS) (Babbitt 1 AST),[],Prince,7,5,Made,True,True,1627752.0,202337.0,rebound,3pt made,,,,1627752|1627759|1628369|201143|202337|202681|202694|203145|203471|203473,1627752|202337|203145|203471|203473,1627759|1628369|201143|202681|202694,189.0,158.0,1610612737.0,21700230,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,31,3pt,Irving 25' 3PT Jump Shot (3 PTS) (Horford 2 AST),[],Irving,7,8,Made,True,True,202681.0,201143.0,3pt made,2pt made,,,,1627752|1627759|1628369|201143|202337|202681|202694|203145|203471|203473,1627759|1628369|201143|202681|202694,1627752|202337|203145|203471|203473,-223.0,104.0,1610612738.0,21700230,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,33,2pt,Schroder 13' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Schroder,9,8,Made,True,False,203471.0,,3pt made,2pt made,,,,1627752|1627759|1628369|201143|202337|202681|202694|203145|203471|203473,1627752|202337|203145|203471|203473,1627759|1628369|201143|202681|202694,8.0,127.0,1610612737.0,21700230,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,34,2pt,Irving 2' Driving Layup (5 PTS),['pointsinthepaint'],Irving,9,10,Made,True,False,202681.0,,2pt made,3pt made,,,,1627752|1627759|1628369|201143|202337|202681|202694|203145|203471|203473,1627759|1628369|201143|202681|202694,1627752|202337|203145|203471|203473,-3.0,15.0,1610612738.0,21700230,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,36,3pt,Prince 25' 3PT Jump Shot (6 PTS) (Schroder 2 AST),[],Prince,12,10,Made,True,True,1627752.0,203471.0,2pt made,3pt missed,,,,1627752|1627759|1628369|201143|202337|202681|202694|203145|203471|203473,1627752|202337|203145|203471|203473,1627759|1628369|201143|202681|202694,152.0,204.0,1610612737.0,21700230,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,38,3pt,MISS Irving 25' 3PT Jump Shot,[],Irving,12,10,Missed,True,False,202681.0,,3pt made,rebound,,,,1627752|1627759|1628369|201143|202337|202681|202694|203145|203471|203473,1627759|1628369|201143|202681|202694,1627752|202337|203145|203471|203473,209.0,141.0,1610612738.0,21700230,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,39,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,12,10,,False,False,203473.0,,3pt missed,2pt made,,,,1627752|1627759|1628369|201143|202337|202681|202694|203145|203471|203473,1627752|202337|203145|203471|203473,1627759|1628369|201143|202681|202694,,,1610612737.0,21700230,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,40,2pt,Bazemore 2' Running Layup (6 PTS),['pointsinthepaint'],Bazemore,14,10,Made,True,False,203145.0,,rebound,3pt missed,,,,1627752|1627759|1628369|201143|202337|202681|202694|203145|203471|203473,1627752|202337|203145|203471|203473,1627759|1628369|201143|202681|202694,0.0,22.0,1610612737.0,21700230,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,41,3pt,MISS Brown 24' 3PT Jump Shot,[],Brown,14,10,Missed,True,False,1627759.0,,2pt made,rebound,,,,1627752|1627759|1628369|201143|202337|202681|202694|203145|203471|203473,1627759|1628369|201143|202681|202694,1627752|202337|203145|203471|203473,231.0,59.0,1610612738.0,21700230,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,42,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,14,10,,False,False,1627752.0,,3pt missed,turnover,,,,1627752|1627759|1628369|201143|202337|202681|202694|203145|203471|203473,1627752|202337|203145|203471|203473,1627759|1628369|201143|202681|202694,,,1610612737.0,21700230,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,43,turnover,Bazemore Bad Pass Turnover (P1.T1),[],Bazemore,14,10,,False,False,203145.0,,rebound,steal,,,,1627752|1627759|1628369|201143|202337|202681|202694|203145|203471|203473,1627752|202337|203145|203471|203473,1627759|1628369|201143|202681|202694,,,1610612737.0,21700230,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,43,steal,Horford STEAL (1 STL),[],Horford,14,10,,False,False,201143.0,,turnover,2pt missed,,201143.0,,1627752|1627759|1628369|201143|202337|202681|202694|203145|203471|203473,1627759|1628369|201143|202681|202694,1627752|202337|203145|203471|203473,,,1610612738.0,21700230,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,45,2pt,MISS Morris Sr. 11' Driving Layup,['pointsinthepaint'],Morris Sr.,14,10,Missed,True,False,202694.0,,steal,rebound,,,,1627752|1627759|1628369|201143|202337|202681|202694|203145|203471|203473,1627759|1628369|201143|202681|202694,1627752|202337|203145|203471|203473,57.0,92.0,1610612738.0,21700230,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,46,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,14,10,,False,False,1627752.0,,2pt missed,3pt made,,,,1627752|1627759|1628369|201143|202337|202681|202694|203145|203471|203473,1627752|202337|203145|203471|203473,1627759|1628369|201143|202681|202694,,,1610612737.0,21700230,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,47,3pt,Bazemore 24' 3PT Jump Shot (9 PTS) (Dedmon 1 AST),[],Bazemore,17,10,Made,True,True,203145.0,203473.0,rebound,2pt missed,,,,1627752|1627759|1628369|201143|202337|202681|202694|203145|203471|203473,1627752|202337|203145|203471|203473,1627759|1628369|201143|202681|202694,-226.0,81.0,1610612737.0,21700230,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,49,2pt,MISS Tatum 5' Driving Floating Jump Shot,['pointsinthepaint'],Tatum,17,10,Missed,True,False,1628369.0,,3pt made,rebound,,,,1627752|1627759|1628369|201143|202337|202681|202694|203145|203471|203473,1627759|1628369|201143|202681|202694,1627752|202337|203145|203471|203473,54.0,8.0,1610612738.0,21700230,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,50,rebound,Babbitt REBOUND (Off:0 Def:1),[],Babbitt,17,10,,False,False,202337.0,,2pt missed,foul,,,,1627752|1627759|1628369|201143|202337|202681|202694|203145|203471|203473,1627752|202337|203145|203471|203473,1627759|1628369|201143|202681|202694,,,1610612737.0,21700230,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,51,foul,Celtics T.Foul (Def. 3 Sec Horford ) (M.Lindsay),[],Horford,17,10,,False,False,201143.0,,rebound,freethrow,203471.0,,,1627752|1627759|1628369|201143|202337|202681|202694|203145|203471|203473,1627759|1628369|201143|202681|202694,1627752|202337|203145|203471|203473,,,1610612738.0,21700230,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,52,freethrow,Schroder Free Throw Technical (3 PTS),[],Schroder,18,10,Made,False,False,203471.0,,foul,turnover,,,,1627752|1627759|1628369|201143|202337|202681|202694|203145|203471|203473,1627752|202337|203145|203471|203473,1627759|1628369|201143|202681|202694,,,1610612737.0,21700230,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,53,turnover,Schroder Bad Pass Turnover (P1.T2),[],Schroder,18,10,,False,False,203471.0,,freethrow,steal,,,,1627752|1627759|1628369|201143|202337|202681|202694|203145|203471|203473,1627752|202337|203145|203471|203473,1627759|1628369|201143|202681|202694,,,1610612737.0,21700230,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,53,steal,Morris Sr. STEAL (1 STL),[],Morris Sr.,18,10,,False,False,202694.0,,turnover,foul,,202694.0,,1627752|1627759|1628369|201143|202337|202681|202694|203145|203471|203473,1627759|1628369|201143|202681|202694,1627752|202337|203145|203471|203473,,,1610612738.0,21700230,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,55,foul,Horford OFF.Foul (P1) (C.Kirkland),[],Horford,18,10,,False,False,201143.0,,steal,turnover,203471.0,,,1627752|1627759|1628369|201143|202337|202681|202694|203145|203471|203473,1627759|1628369|201143|202681|202694,1627752|202337|203145|203471|203473,,,1610612738.0,21700230,True
