period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627761|1627783|1627832|1628381|1629027|200768|201586|202391|202695|203473,1627783|1627832|200768|201586|202695,1627761|1628381|1629027|202391|203473,,,1610612761.0,21800602,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,MISS Dedmon 22' Jump Shot,[],Dedmon,0,0,Missed,True,False,203473.0,,period,rebound,,,,1627761|1627783|1627832|1628381|1629027|200768|201586|202391|202695|203473,1627761|1628381|1629027|202391|203473,1627783|1627832|200768|201586|202695,87.0,201.0,1610612737.0,21800602,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,8,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,0,0,,False,False,1627783.0,,2pt missed,2pt made,,,,1627761|1627783|1627832|1628381|1629027|200768|201586|202391|202695|203473,1627783|1627832|200768|201586|202695,1627761|1628381|1629027|202391|203473,,,1610612761.0,21800602,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,9,2pt,Leonard 12' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Leonard,2,0,Made,True,False,202695.0,,rebound,foul,,,,1627761|1627783|1627832|1628381|1629027|200768|201586|202391|202695|203473,1627783|1627832|200768|201586|202695,1627761|1628381|1629027|202391|203473,48.0,111.0,1610612761.0,21800602,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,10,foul,Collins S.FOUL (P1.T1) (G.Petraitis),[],Collins,2,0,,False,False,1628381.0,,2pt made,freethrow,202695.0,,,1627761|1627783|1627832|1628381|1629027|200768|201586|202391|202695|203473,1627761|1628381|1629027|202391|203473,1627783|1627832|200768|201586|202695,,,1610612737.0,21800602,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,12,freethrow,Leonard Free Throw 1 of 1 (3 PTS),[],Leonard,3,0,Made,False,False,202695.0,,foul,3pt missed,,,,1627761|1627783|1627832|1628381|1629027|200768|201586|202391|202695|203473,1627783|1627832|200768|201586|202695,1627761|1628381|1629027|202391|203473,,,1610612761.0,21800602,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,13,3pt,MISS Young 25' 3PT Pullup Jump Shot,[],Young,3,0,Missed,True,False,1629027.0,,freethrow,rebound,,,,1627761|1627783|1627832|1628381|1629027|200768|201586|202391|202695|203473,1627761|1628381|1629027|202391|203473,1627783|1627832|200768|201586|202695,-106.0,222.0,1610612737.0,21800602,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,14,rebound,TEAM offensive REBOUND,['team'],,3,0,,False,False,0.0,,3pt missed,3pt missed,,,,1627761|1627783|1627832|1628381|1629027|200768|201586|202391|202695|203473,1627761|1628381|1629027|202391|203473,1627783|1627832|200768|201586|202695,,,1610612737.0,21800602,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,16,3pt,MISS Dedmon 3PT Jump Shot,['2ndchance'],Dedmon,3,0,Missed,True,False,203473.0,,rebound,rebound,,,,1627761|1627783|1627832|1628381|1629027|200768|201586|202391|202695|203473,1627761|1628381|1629027|202391|203473,1627783|1627832|200768|201586|202695,228.0,22.0,1610612737.0,21800602,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,17,rebound,Collins REBOUND (Off:1 Def:0),[],Collins,3,0,,False,False,1628381.0,,3pt missed,turnover,,,,1627761|1627783|1627832|1628381|1629027|200768|201586|202391|202695|203473,1627761|1628381|1629027|202391|203473,1627783|1627832|200768|201586|202695,,,1610612737.0,21800602,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,18,turnover,Collins Bad Pass Turnover (P1.T1),[],Collins,3,0,,False,False,1628381.0,,rebound,steal,,,,1627761|1627783|1627832|1628381|1629027|200768|201586|202391|202695|203473,1627761|1628381|1629027|202391|203473,1627783|1627832|200768|201586|202695,,,1610612737.0,21800602,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,18,steal,Leonard STEAL (1 STL),[],Leonard,3,0,,False,False,202695.0,,turnover,foul,,202695.0,,1627761|1627783|1627832|1628381|1629027|200768|201586|202391|202695|203473,1627783|1627832|200768|201586|202695,1627761|1628381|1629027|202391|203473,,,1610612761.0,21800602,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,20,foul,Bembry P.FOUL (P1.T2) (J.Goble),[],Bembry,3,0,,False,False,1627761.0,,steal,3pt missed,1627783.0,,,1627761|1627783|1627832|1628381|1629027|200768|201586|202391|202695|203473,1627761|1628381|1629027|202391|203473,1627783|1627832|200768|201586|202695,,,1610612737.0,21800602,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,22,3pt,MISS Siakam 3PT Jump Shot,[],Siakam,3,0,Missed,True,False,1627783.0,,foul,rebound,,,,1627761|1627783|1627832|1628381|1629027|200768|201586|202391|202695|203473,1627783|1627832|200768|201586|202695,1627761|1628381|1629027|202391|203473,-230.0,33.0,1610612761.0,21800602,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,23,rebound,Lin REBOUND (Off:0 Def:1),[],Lin,3,0,,False,False,202391.0,,3pt missed,turnover,,,,1627761|1627783|1627832|1628381|1629027|200768|201586|202391|202695|203473,1627761|1628381|1629027|202391|203473,1627783|1627832|200768|201586|202695,,,1610612737.0,21800602,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,24,turnover,Bembry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Bembry,3,0,,False,False,1627761.0,,rebound,turnover,,,,1627761|1627783|1627832|1628381|1629027|200768|201586|202391|202695|203473,1627761|1628381|1629027|202391|203473,1627783|1627832|200768|201586|202695,,,1610612737.0,21800602,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,25,turnover,RAPTORS Turnover: Shot Clock (T#1),[],,3,0,,False,False,1610612761.0,,turnover,3pt made,,,,1627761|1627783|1627832|1628381|1629027|200768|201586|202391|202695|203473,1627783|1627832|200768|201586|202695,1627761|1628381|1629027|202391|203473,,,0.0,21800602,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,26,3pt,Collins 3PT Jump Shot (3 PTS) (Lin 1 AST),[],Collins,3,3,Made,True,True,1628381.0,202391.0,turnover,2pt made,,,,1627761|1627783|1627832|1628381|1629027|200768|201586|202391|202695|203473,1627761|1628381|1629027|202391|203473,1627783|1627832|200768|201586|202695,-225.0,-7.0,1610612737.0,21800602,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,28,2pt,Ibaka 1' Cutting Dunk Shot (2 PTS) (VanVleet 1 AST),['pointsinthepaint'],Ibaka,5,3,Made,True,True,201586.0,1627832.0,3pt made,turnover,,,,1627761|1627783|1627832|1628381|1629027|200768|201586|202391|202695|203473,1627783|1627832|200768|201586|202695,1627761|1628381|1629027|202391|203473,-8.0,10.0,1610612761.0,21800602,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,30,turnover,Dedmon Lost Ball Turnover (P1.T3),[],Dedmon,5,3,,False,False,203473.0,,2pt made,steal,,,,1627761|1627783|1627832|1628381|1629027|200768|201586|202391|202695|203473,1627761|1628381|1629027|202391|203473,1627783|1627832|200768|201586|202695,,,1610612737.0,21800602,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,30,steal,Lowry STEAL (1 STL),[],Lowry,5,3,,False,False,200768.0,,turnover,2pt made,,200768.0,,1627761|1627783|1627832|1628381|1629027|200768|201586|202391|202695|203473,1627783|1627832|200768|201586|202695,1627761|1628381|1629027|202391|203473,,,1610612761.0,21800602,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,32,2pt,Siakam 3' Running Layup (2 PTS) (Leonard 1 AST),['pointsinthepaint'],Siakam,7,3,Made,True,True,1627783.0,202695.0,steal,timeout,,,,1627761|1627783|1627832|1628381|1629027|200768|201586|202391|202695|203473,1627783|1627832|200768|201586|202695,1627761|1628381|1629027|202391|203473,16.0,23.0,1610612761.0,21800602,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,34,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,7,3,,False,False,0.0,,2pt made,2pt made,,,,1627761|1627783|1627832|1628381|1629027|200768|201586|202391|202695|203473,1627761|1628381|1629027|202391|203473,1627783|1627832|200768|201586|202695,,,1610612737.0,21800602,True
