period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626178|1627747|1627812|1717|200751|202083|202391|203084|203112|203552,1627812|1717|202083|203084|203552,1626178|1627747|200751|202391|203112,,,1610612742.0,21600971,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,3pt,Acy 3PT Jump Shot (3 PTS) (Lin 1 AST),[],Acy,0,3,Made,True,True,203112.0,202391.0,period,2pt made,,,,1626178|1627747|1627812|1717|200751|202083|202391|203084|203112|203552,1626178|1627747|200751|202391|203112,1627812|1717|202083|203084|203552,-227.0,7.0,1610612751.0,21600971,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,3,2pt,Barnes 4' Jump Bank Shot (2 PTS) (Curry 1 AST),['pointsinthepaint'],Barnes,2,3,Made,True,True,203084.0,203552.0,3pt made,2pt missed,,,,1626178|1627747|1627812|1717|200751|202083|202391|203084|203112|203552,1627812|1717|202083|203084|203552,1626178|1627747|200751|202391|203112,43.0,13.0,1610612742.0,21600971,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,4,2pt,MISS Lin 18' Pullup Jump Shot,[],Lin,2,3,Missed,True,False,202391.0,,2pt made,rebound,,,,1626178|1627747|1627812|1717|200751|202083|202391|203084|203112|203552,1626178|1627747|200751|202391|203112,1627812|1717|202083|203084|203552,42.0,170.0,1610612751.0,21600971,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,5,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,2,3,,False,False,202083.0,,2pt missed,3pt missed,,,,1626178|1627747|1627812|1717|200751|202083|202391|203084|203112|203552,1627812|1717|202083|203084|203552,1626178|1627747|200751|202391|203112,,,1610612742.0,21600971,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,6,3pt,MISS Nowitzki 24' 3PT Jump Shot,[],Nowitzki,2,3,Missed,True,False,1717.0,,rebound,rebound,,,,1626178|1627747|1627812|1717|200751|202083|202391|203084|203112|203552,1627812|1717|202083|203084|203552,1626178|1627747|200751|202391|203112,-91.0,223.0,1610612742.0,21600971,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,7,rebound,Lin REBOUND (Off:0 Def:1),[],Lin,2,3,,False,False,202391.0,,3pt missed,2pt missed,,,,1626178|1627747|1627812|1717|200751|202083|202391|203084|203112|203552,1626178|1627747|200751|202391|203112,1627812|1717|202083|203084|203552,,,1610612751.0,21600971,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,8,2pt,MISS Hollis-Jefferson 2' Running Finger Roll Layup,['pointsinthepaint'],Hollis-Jefferson,2,3,Missed,True,False,1626178.0,,rebound,rebound,,,,1626178|1627747|1627812|1717|200751|202083|202391|203084|203112|203552,1626178|1627747|200751|202391|203112,1627812|1717|202083|203084|203552,-17.0,11.0,1610612751.0,21600971,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,9,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,2,3,,False,False,202083.0,,2pt missed,2pt missed,,,,1626178|1627747|1627812|1717|200751|202083|202391|203084|203112|203552,1627812|1717|202083|203084|203552,1626178|1627747|200751|202391|203112,,,1610612742.0,21600971,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,10,2pt,MISS Ferrell 1' Driving Layup,['pointsinthepaint'],Ferrell,2,3,Missed,True,False,1627812.0,,rebound,rebound,,,,1626178|1627747|1627812|1717|200751|202083|202391|203084|203112|203552,1627812|1717|202083|203084|203552,1626178|1627747|200751|202391|203112,-7.0,3.0,1610612742.0,21600971,True
