period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,22,turnover,Durant Lost Ball Turnover (P1.T1),[],Durant,0,0,,False,False,201142.0,,rebound,steal,,,,1495|201142|201168|201566|201586|201980|202695|202704|2225|2570,201142|201566|201586|202704|2570,1495|201168|201980|202695|2225,,,1610612760.0,41300313,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,22,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,3pt made,,202695.0,,1495|201142|201168|201566|201586|201980|202695|202704|2225|2570,1495|201168|201980|202695|2225,201142|201566|201586|202704|2570,,,1610612759.0,41300313,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,23,3pt,Green 25' 3PT Jump Shot (6 PTS) (Leonard 1 AST),[],Green,8,8,Made,True,True,201980.0,202695.0,steal,2pt made,,,,1495|201142|201168|201566|201586|201980|202695|202704|2225|2570,1495|201168|201980|202695|2225,201142|201566|201586|202704|2570,187.0,173.0,1610612759.0,41300313,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,24,2pt,Ibaka 18' Jump Shot (6 PTS) (Jackson 1 AST),[],Ibaka,10,8,Made,True,True,201586.0,202704.0,3pt made,foul,,,,1495|201142|201168|201566|201586|201980|202695|202704|2225|2570,201142|201566|201586|202704|2570,1495|201168|201980|202695|2225,-87.0,159.0,1610612760.0,41300313,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,25,foul,Perkins S.FOUL (P1.T2),[],Perkins,0,0,,False,False,2570.0,,2pt made,freethrow,202695.0,,,1495|201142|201168|201566|201586|201980|202695|202704|2225|2570,201142|201566|201586|202704|2570,1495|201168|201980|202695|2225,,,1610612760.0,41300313,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,26,freethrow,Leonard Free Throw 1 of 2 (3 PTS),[],Leonard,10,9,Made,False,False,202695.0,,foul,freethrow,,,,1495|201142|201168|201566|201586|201980|202695|202704|2225|2570,1495|201168|201980|202695|2225,201142|201566|201586|202704|2570,,,1610612759.0,41300313,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,28,freethrow,Leonard Free Throw 2 of 2 (4 PTS),[],Leonard,10,10,Made,False,False,202695.0,,freethrow,3pt made,,,,1495|201142|201168|201566|201586|201980|202695|202704|2225|2570,1495|201168|201980|202695|2225,201142|201566|201586|202704|2570,,,1610612759.0,41300313,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,30,3pt,Jackson 24' 3PT Jump Shot (3 PTS),[],Jackson,13,10,Made,True,False,202704.0,,freethrow,2pt missed,,,,1495|201142|201168|201566|201586|201980|202695|202704|2225|2570,201142|201566|201586|202704|2570,1495|201168|201980|202695|2225,-163.0,178.0,1610612760.0,41300313,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,31,2pt,MISS Duncan 2' Driving Layup,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,3pt made,block,,,,1495|201142|201168|201566|201586|201980|202695|202704|2225|2570,1495|201168|201980|202695|2225,201142|201566|201586|202704|2570,17.0,0.0,1610612759.0,41300313,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,31,block,Ibaka BLOCK (2 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1495|201142|201168|201566|201586|201980|202695|202704|2225|2570,201142|201566|201586|202704|2570,1495|201168|201980|202695|2225,,,1610612760.0,41300313,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,32,rebound,Duncan REBOUND (Off:1 Def:0),[],Duncan,0,0,,False,False,1495.0,,block,2pt missed,,,,1495|201142|201168|201566|201586|201980|202695|202704|2225|2570,1495|201168|201980|202695|2225,201142|201566|201586|202704|2570,,,1610612759.0,41300313,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,33,2pt,MISS Green 3' Driving Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1495|201142|201168|201566|201586|201980|202695|202704|2225|2570,1495|201168|201980|202695|2225,201142|201566|201586|202704|2570,0.0,26.0,1610612759.0,41300313,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,34,rebound,Splitter REBOUND (Off:2 Def:0),[],Splitter,0,0,,False,False,201168.0,,2pt missed,2pt made,,,,1495|201142|201168|201566|201586|201980|202695|202704|2225|2570,1495|201168|201980|202695|2225,201142|201566|201586|202704|2570,,,1610612759.0,41300313,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,35,2pt,Splitter 2' Layup (2 PTS),['pointsinthepaint'],Splitter,13,12,Made,True,False,201168.0,,rebound,turnover,,,,1495|201142|201168|201566|201586|201980|202695|202704|2225|2570,1495|201168|201980|202695|2225,201142|201566|201586|202704|2570,21.0,-6.0,1610612759.0,41300313,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,36,turnover,Durant Bad Pass Turnover (P2.T2),[],Durant,0,0,,False,False,201142.0,,2pt made,2pt missed,,,,1495|201142|201168|201566|201586|201980|202695|202704|2225|2570,201142|201566|201586|202704|2570,1495|201168|201980|202695|2225,,,1610612760.0,41300313,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,37,2pt,MISS Duncan 4' Running Jump Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,turnover,rebound,,,,1495|201142|201168|201566|201586|201980|202695|202704|2225|2570,1495|201168|201980|202695|2225,201142|201566|201586|202704|2570,28.0,28.0,1610612759.0,41300313,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,38,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,1495|201142|201168|201566|201586|201980|202695|202704|2225|2570,201142|201566|201586|202704|2570,1495|201168|201980|202695|2225,,,1610612760.0,41300313,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,39,2pt,Ibaka 7' Running Jump Shot (8 PTS) (Jackson 2 AST),['pointsinthepaint'],Ibaka,15,12,Made,True,True,201586.0,202704.0,rebound,2pt made,,,,1495|201142|201168|201566|201586|201980|202695|202704|2225|2570,201142|201566|201586|202704|2570,1495|201168|201980|202695|2225,-54.0,44.0,1610612760.0,41300313,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,40,2pt,Parker 12' Fadeaway Jumper (2 PTS) (Splitter 1 AST),['pointsinthepaint'],Parker,15,14,Made,True,True,2225.0,201168.0,2pt made,timeout,,,,1495|201142|201168|201566|201586|201980|202695|202704|2225|2570,1495|201168|201980|202695|2225,201142|201566|201586|202704|2570,-24.0,119.0,1610612759.0,41300313,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,41,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1495|201142|201168|201566|201586|201980|202695|202704|2225|2570,201142|201566|201586|202704|2570,1495|201168|201980|202695|2225,,,1610612760.0,41300313,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,43,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,timeout,substitution,,,,1495|201142|201168|201566|201980|202695|202704|2225|2570,201142|201566|202704|2570,1495|201168|201980|202695|2225,,,1610612760.0,41300313,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,44,substitution,SUB in: C. Butler,[],Butler,0,0,,False,False,2406.0,,substitution,2pt missed,,,,1495|201142|201168|201566|201980|202695|202704|2225|2406|2570,201142|201566|202704|2406|2570,1495|201168|201980|202695|2225,,,1610612760.0,41300313,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,44,2pt,MISS Jackson 1' Layup,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,substitution,block,,,,1495|201142|201168|201566|201980|202695|202704|2225|2406|2570,201142|201566|202704|2406|2570,1495|201168|201980|202695|2225,-8.0,-2.0,1610612760.0,41300313,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,44,block,Parker BLOCK (1 BLK),[],Parker,0,0,,False,False,2225.0,,2pt missed,rebound,,,2225.0,1495|201142|201168|201566|201980|202695|202704|2225|2406|2570,1495|201168|201980|202695|2225,201142|201566|202704|2406|2570,,,1610612759.0,41300313,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,45,rebound,Splitter REBOUND (Off:2 Def:1),[],Splitter,0,0,,False,False,201168.0,,block,2pt missed,,,,1495|201142|201168|201566|201980|202695|202704|2225|2406|2570,1495|201168|201980|202695|2225,201142|201566|202704|2406|2570,,,1610612759.0,41300313,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,46,2pt,MISS Parker 2' Driving Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,1495|201142|201168|201566|201980|202695|202704|2225|2406|2570,1495|201168|201980|202695|2225,201142|201566|202704|2406|2570,15.0,4.0,1610612759.0,41300313,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,47,rebound,Perkins REBOUND (Off:0 Def:1),[],Perkins,0,0,,False,False,2570.0,,2pt missed,turnover,,,,1495|201142|201168|201566|201980|202695|202704|2225|2406|2570,201142|201566|202704|2406|2570,1495|201168|201980|202695|2225,,,1610612760.0,41300313,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,48,turnover,Durant Discontinue Dribble Turnover (P3.T3),[],Durant,0,0,,False,False,201142.0,,rebound,foul,,,,1495|201142|201168|201566|201980|202695|202704|2225|2406|2570,201142|201566|202704|2406|2570,1495|201168|201980|202695|2225,,,1610612760.0,41300313,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,49,foul,Jackson P.FOUL (P1.T3),[],Jackson,0,0,,False,False,202704.0,,turnover,2pt made,1495.0,,,1495|201142|201168|201566|201980|202695|202704|2225|2406|2570,201142|201566|202704|2406|2570,1495|201168|201980|202695|2225,,,1610612760.0,41300313,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,50,2pt,Duncan 12' Floating Jump Shot (2 PTS) (Parker 2 AST),['pointsinthepaint'],Duncan,15,16,Made,True,True,1495.0,2225.0,foul,2pt made,,,,1495|201142|201168|201566|201980|202695|202704|2225|2406|2570,1495|201168|201980|202695|2225,201142|201566|202704|2406|2570,56.0,102.0,1610612759.0,41300313,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,51,2pt,Perkins 2' Layup (2 PTS) (Westbrook 3 AST),['pointsinthepaint'],Perkins,17,16,Made,True,True,2570.0,201566.0,2pt made,turnover,,,,1495|201142|201168|201566|201980|202695|202704|2225|2406|2570,201142|201566|202704|2406|2570,1495|201168|201980|202695|2225,24.0,-2.0,1610612760.0,41300313,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,52,turnover,Duncan Bad Pass Turnover (P1.T2),[],Duncan,0,0,,False,False,1495.0,,2pt made,substitution,,,,1495|201142|201168|201566|201980|202695|202704|2225|2406|2570,1495|201168|201980|202695|2225,201142|201566|202704|2406|2570,,,1610612759.0,41300313,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,53,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,turnover,substitution,,,,1495|201142|201168|201566|202695|202704|2225|2406|2570,1495|201168|202695|2225,201142|201566|202704|2406|2570,,,1610612759.0,41300313,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,54,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,3pt missed,,,,1495|1938|201142|201168|201566|202695|202704|2225|2406|2570,1495|1938|201168|202695|2225,201142|201566|202704|2406|2570,,,1610612759.0,41300313,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,54,3pt,MISS Westbrook 25' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,substitution,rebound,,,,1495|1938|201142|201168|201566|202695|202704|2225|2406|2570,201142|201566|202704|2406|2570,1495|1938|201168|202695|2225,-32.0,246.0,1610612760.0,41300313,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,55,rebound,Duncan REBOUND (Off:1 Def:1),[],Duncan,0,0,,False,False,1495.0,,3pt missed,2pt made,,,,1495|1938|201142|201168|201566|202695|202704|2225|2406|2570,1495|1938|201168|202695|2225,201142|201566|202704|2406|2570,,,1610612759.0,41300313,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,56,2pt,Duncan 1' Layup (4 PTS) (Parker 3 AST),['pointsinthepaint'],Duncan,17,18,Made,True,True,1495.0,2225.0,rebound,2pt made,,,,1495|1938|201142|201168|201566|202695|202704|2225|2406|2570,1495|1938|201168|202695|2225,201142|201566|202704|2406|2570,-13.0,0.0,1610612759.0,41300313,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,57,2pt,Jackson 2' Driving Layup (5 PTS),['pointsinthepaint'],Jackson,19,18,Made,True,False,202704.0,,2pt made,2pt made,,,,1495|1938|201142|201168|201566|202695|202704|2225|2406|2570,201142|201566|202704|2406|2570,1495|1938|201168|202695|2225,-16.0,3.0,1610612760.0,41300313,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,58,2pt,Ginobili 15' Pullup Jump Shot (2 PTS),[],Ginobili,19,20,Made,True,False,1938.0,,2pt made,2pt missed,,,,1495|1938|201142|201168|201566|202695|202704|2225|2406|2570,1495|1938|201168|202695|2225,201142|201566|202704|2406|2570,146.0,20.0,1610612759.0,41300313,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,59,2pt,MISS Perkins 4' Turnaround Hook Shot,['pointsinthepaint'],Perkins,0,0,Missed,True,False,2570.0,,2pt made,rebound,,,,1495|1938|201142|201168|201566|202695|202704|2225|2406|2570,201142|201566|202704|2406|2570,1495|1938|201168|202695|2225,-10.0,41.0,1610612760.0,41300313,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,60,rebound,Duncan REBOUND (Off:1 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,turnover,,,,1495|1938|201142|201168|201566|202695|202704|2225|2406|2570,1495|1938|201168|202695|2225,201142|201566|202704|2406|2570,,,1610612759.0,41300313,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,61,turnover,Ginobili Bad Pass Turnover (P1.T3),[],Ginobili,0,0,,False,False,1938.0,,rebound,substitution,,,,1495|1938|201142|201168|201566|202695|202704|2225|2406|2570,1495|1938|201168|202695|2225,201142|201566|202704|2406|2570,,,1610612759.0,41300313,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,62,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,turnover,substitution,,,,1495|1938|201142|201566|202695|202704|2225|2406|2570,1495|1938|202695|2225,201142|201566|202704|2406|2570,,,1610612759.0,41300313,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,63,substitution,SUB out: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,substitution,,,,1495|1938|201142|201566|202695|2225|2406|2570,201142|201566|2406|2570,1495|1938|202695|2225,,,1610612760.0,41300313,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,64,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,1495|1938|201142|201566|202695|2225|2406|2564|2570,1495|1938|202695|2225|2564,201142|201566|2406|2570,,,1610612759.0,41300313,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,65,substitution,SUB in: D. Fisher,[],Fisher,0,0,,False,False,965.0,,substitution,foul,,,,1495|1938|201142|201566|202695|2225|2406|2564|2570|965,201142|201566|2406|2570|965,1495|1938|202695|2225|2564,,,1610612760.0,41300313,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,64,foul,Perkins OFF.Foul (P2),[],Perkins,0,0,,False,False,2570.0,,substitution,turnover,1495.0,,,1495|1938|201142|201566|202695|2225|2406|2564|2570|965,201142|201566|2406|2570|965,1495|1938|202695|2225|2564,,,1610612760.0,41300313,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,65,turnover,Perkins Foul Turnover (P1.T4),[],Perkins,0,0,,False,False,2570.0,,foul,2pt missed,,,,1495|1938|201142|201566|202695|2225|2406|2564|2570|965,201142|201566|2406|2570|965,1495|1938|202695|2225|2564,,,1610612760.0,41300313,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,66,2pt,MISS Duncan 2' Layup,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,turnover,rebound,,,,1495|1938|201142|201566|202695|2225|2406|2564|2570|965,1495|1938|202695|2225|2564,201142|201566|2406|2570|965,-18.0,0.0,1610612759.0,41300313,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,67,rebound,Perkins REBOUND (Off:0 Def:2),[],Perkins,0,0,,False,False,2570.0,,2pt missed,foul,,,,1495|1938|201142|201566|202695|2225|2406|2564|2570|965,201142|201566|2406|2570|965,1495|1938|202695|2225|2564,,,1610612760.0,41300313,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,68,foul,Perkins OFF.Foul (P3),['inpenalty'],Perkins,0,0,,False,False,2570.0,,rebound,turnover,202695.0,,,1495|1938|201142|201566|202695|2225|2406|2564|2570|965,201142|201566|2406|2570|965,1495|1938|202695|2225|2564,,,1610612760.0,41300313,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,69,turnover,Perkins Foul Turnover (P2.T5),[],Perkins,0,0,,False,False,2570.0,,foul,timeout,,,,1495|1938|201142|201566|202695|2225|2406|2564|2570|965,201142|201566|2406|2570|965,1495|1938|202695|2225|2564,,,1610612760.0,41300313,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,70,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,1495|1938|201142|201566|202695|2225|2406|2564|2570|965,1495|1938|202695|2225|2564,201142|201566|2406|2570|965,,,1610612759.0,41300313,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,72,substitution,SUB out: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,timeout,substitution,,,,1495|1938|201142|201566|202695|2225|2406|2564|965,201142|201566|2406|965,1495|1938|202695|2225|2564,,,1610612760.0,41300313,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,73,substitution,SUB in: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,2pt missed,,,,1495|1938|201142|201566|202695|203500|2225|2406|2564|965,201142|201566|203500|2406|965,1495|1938|202695|2225|2564,,,1610612760.0,41300313,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,73,2pt,MISS Leonard 19' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,substitution,rebound,,,,1495|1938|201142|201566|202695|203500|2225|2406|2564|965,1495|1938|202695|2225|2564,201142|201566|203500|2406|965,-160.0,99.0,1610612759.0,41300313,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,74,rebound,Fisher REBOUND (Off:0 Def:1),[],Fisher,0,0,,False,False,965.0,,2pt missed,3pt missed,,,,1495|1938|201142|201566|202695|203500|2225|2406|2564|965,201142|201566|203500|2406|965,1495|1938|202695|2225|2564,,,1610612760.0,41300313,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,75,3pt,MISS Westbrook 25' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,1495|1938|201142|201566|202695|203500|2225|2406|2564|965,201142|201566|203500|2406|965,1495|1938|202695|2225|2564,-149.0,201.0,1610612760.0,41300313,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,76,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,3pt missed,2pt missed,,,,1495|1938|201142|201566|202695|203500|2225|2406|2564|965,1495|1938|202695|2225|2564,201142|201566|203500|2406|965,,,1610612759.0,41300313,True
