period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626220|1628378|1628390|201566|202324|202331|203497|203500|203924|204060,1626220|1628378|202324|203497|204060,1628390|201566|202331|203500|203924,,,1610612762.0,21801005,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,2pt,MISS Gobert 1' Alley Oop Layup,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,period,rebound,,,,1626220|1628378|1628390|201566|202324|202331|203497|203500|203924|204060,1626220|1628378|202324|203497|204060,1628390|201566|202331|203500|203924,-13.0,0.0,1610612762.0,21801005,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,8,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,3pt missed,,,,1626220|1628378|1628390|201566|202324|202331|203497|203500|203924|204060,1628390|201566|202331|203500|203924,1626220|1628378|202324|203497|204060,,,1610612760.0,21801005,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,9,3pt,MISS George 26' 3PT Pullup Jump Shot,[],George,0,0,Missed,True,False,202331.0,,rebound,rebound,,,,1626220|1628378|1628390|201566|202324|202331|203497|203500|203924|204060,1628390|201566|202331|203500|203924,1626220|1628378|202324|203497|204060,204.0,155.0,1610612760.0,21801005,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,10,rebound,O'Neale REBOUND (Off:0 Def:1),[],O'Neale,0,0,,False,False,1626220.0,,3pt missed,2pt made,,,,1626220|1628378|1628390|201566|202324|202331|203497|203500|203924|204060,1626220|1628378|202324|203497|204060,1628390|201566|202331|203500|203924,,,1610612762.0,21801005,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,11,2pt,Mitchell 2' Driving Layup (2 PTS),['pointsinthepaint'],Mitchell,2,0,Made,True,False,1628378.0,,rebound,turnover,,,,1626220|1628378|1628390|201566|202324|202331|203497|203500|203924|204060,1626220|1628378|202324|203497|204060,1628390|201566|202331|203500|203924,24.0,-1.0,1610612762.0,21801005,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,12,turnover,George Bad Pass Turnover (P1.T1),[],George,2,0,,False,False,202331.0,,2pt made,steal,,,,1626220|1628378|1628390|201566|202324|202331|203497|203500|203924|204060,1628390|201566|202331|203500|203924,1626220|1628378|202324|203497|204060,,,1610612760.0,21801005,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,12,steal,Favors STEAL (1 STL),[],Favors,2,0,,False,False,202324.0,,turnover,2pt missed,,202324.0,,1626220|1628378|1628390|201566|202324|202331|203497|203500|203924|204060,1626220|1628378|202324|203497|204060,1628390|201566|202331|203500|203924,,,1610612762.0,21801005,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,14,2pt,MISS O'Neale 2' Driving Dunk,['pointsinthepaint'],O'Neale,2,0,Missed,True,False,1626220.0,,steal,rebound,,,,1626220|1628378|1628390|201566|202324|202331|203497|203500|203924|204060,1626220|1628378|202324|203497|204060,1628390|201566|202331|203500|203924,10.0,20.0,1610612762.0,21801005,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,15,rebound,TEAM defensive REBOUND,['team'],,2,0,,False,False,0.0,,2pt missed,foul,,,,1626220|1628378|1628390|201566|202324|202331|203497|203500|203924|204060,1628390|201566|202331|203500|203924,1626220|1628378|202324|203497|204060,,,1610612760.0,21801005,True
