period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201147|201567|201569|201583|201593|201937|201950|202329|203076|2755,201147|201567|201593|201937|2755,201569|201583|201950|202329|203076,,,1610612750.0,21300470,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,2pt,Pekovic 1' Layup (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Pekovic,2,0,Made,True,True,201593.0,201937.0,period,2pt missed,,,,201147|201567|201569|201583|201593|201937|201950|202329|203076|2755,201147|201567|201593|201937|2755,201569|201583|201950|202329|203076,-10.0,0.0,1610612750.0,21300470,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,3,2pt,MISS Holiday 2' Driving Reverse Layup,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,2pt made,rebound,,,,201147|201567|201569|201583|201593|201937|201950|202329|203076|2755,201569|201583|201950|202329|203076,201147|201567|201593|201937|2755,18.0,0.0,1610612740.0,21300470,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,rebound,Brewer REBOUND (Off:0 Def:1),[],Brewer,0,0,,False,False,201147.0,,2pt missed,2pt missed,,,,201147|201567|201569|201583|201593|201937|201950|202329|203076|2755,201147|201567|201593|201937|2755,201569|201583|201950|202329|203076,,,1610612750.0,21300470,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,5,2pt,MISS Pekovic 8' Jump Hook Shot,[],Pekovic,0,0,Missed,True,False,201593.0,,rebound,rebound,,,,201147|201567|201569|201583|201593|201937|201950|202329|203076|2755,201147|201567|201593|201937|2755,201569|201583|201950|202329|203076,81.0,19.0,1610612750.0,21300470,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,6,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,201950.0,,2pt missed,2pt missed,,,,201147|201567|201569|201583|201593|201937|201950|202329|203076|2755,201569|201583|201950|202329|203076,201147|201567|201593|201937|2755,,,1610612740.0,21300470,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,7,2pt,MISS Davis 17' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,201147|201567|201569|201583|201593|201937|201950|202329|203076|2755,201569|201583|201950|202329|203076,201147|201567|201593|201937|2755,-161.0,47.0,1610612740.0,21300470,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,8,rebound,Brewer REBOUND (Off:0 Def:2),[],Brewer,0,0,,False,False,201147.0,,2pt missed,2pt made,,,,201147|201567|201569|201583|201593|201937|201950|202329|203076|2755,201147|201567|201593|201937|2755,201569|201583|201950|202329|203076,,,1610612750.0,21300470,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,9,2pt,Love 1' Driving Layup (2 PTS) (Rubio 2 AST),['pointsinthepaint'],Love,4,0,Made,True,True,201567.0,201937.0,rebound,turnover,,,,201147|201567|201569|201583|201593|201937|201950|202329|203076|2755,201147|201567|201593|201937|2755,201569|201583|201950|202329|203076,-2.0,6.0,1610612750.0,21300470,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,10,turnover,Holiday Bad Pass Turnover (P1.T1),[],Holiday,0,0,,False,False,201950.0,,2pt made,steal,,,,201147|201567|201569|201583|201593|201937|201950|202329|203076|2755,201569|201583|201950|202329|203076,201147|201567|201593|201937|2755,,,1610612740.0,21300470,True
