period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:36 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626148|201565|201579|201959|202710|202734|203903|203944|2200|977,1626148|201579|203903|203944|977,201565|201959|202710|202734|2200,,,1610612747.0,21500697,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,4,2pt,Gasol 16' Jump Shot (2 PTS) (Butler 1 AST),[],Gasol,0,2,Made,True,True,2200.0,202710.0,period,3pt missed,,,,1626148|201565|201579|201959|202710|202734|203903|203944|2200|977,201565|201959|202710|202734|2200,1626148|201579|203903|203944|977,122.0,105.0,1610612741.0,21500697,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,5,3pt,MISS Bryant 24' 3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,2pt made,rebound,,,,1626148|201565|201579|201959|202710|202734|203903|203944|2200|977,1626148|201579|203903|203944|977,201565|201959|202710|202734|2200,-191.0,144.0,1610612747.0,21500697,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,6,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,0,0,,False,False,201565.0,,3pt missed,2pt missed,,,,1626148|201565|201579|201959|202710|202734|203903|203944|2200|977,201565|201959|202710|202734|2200,1626148|201579|203903|203944|977,,,1610612741.0,21500697,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,7,2pt,MISS Gasol 5' Running Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,1626148|201565|201579|201959|202710|202734|203903|203944|2200|977,201565|201959|202710|202734|2200,1626148|201579|203903|203944|977,-1.0,51.0,1610612741.0,21500697,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,8,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,1626148|201565|201579|201959|202710|202734|203903|203944|2200|977,201565|201959|202710|202734|2200,1626148|201579|203903|203944|977,,,1610612741.0,21500697,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,9,3pt,MISS Butler  3PT Jump Shot,['2ndchance'],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,1626148|201565|201579|201959|202710|202734|203903|203944|2200|977,201565|201959|202710|202734|2200,1626148|201579|203903|203944|977,228.0,-11.0,1610612741.0,21500697,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,10,rebound,Gibson REBOUND (Off:1 Def:0),[],Gibson,0,0,,False,False,201959.0,,3pt missed,2pt made,,,,1626148|201565|201579|201959|202710|202734|203903|203944|2200|977,201565|201959|202710|202734|2200,1626148|201579|203903|203944|977,,,1610612741.0,21500697,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,11,2pt,Gasol 2' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Gasol,0,4,Made,True,False,2200.0,,rebound,2pt made,,,,1626148|201565|201579|201959|202710|202734|203903|203944|2200|977,201565|201959|202710|202734|2200,1626148|201579|203903|203944|977,-19.0,-1.0,1610612741.0,21500697,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,12,2pt,Hibbert 11' Jump Shot (2 PTS),[],Hibbert,2,4,Made,True,False,201579.0,,2pt made,2pt made,,,,1626148|201565|201579|201959|202710|202734|203903|203944|2200|977,1626148|201579|203903|203944|977,201565|201959|202710|202734|2200,104.0,41.0,1610612747.0,21500697,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,13,2pt,Butler 1' Driving Layup (2 PTS),['pointsinthepaint'],Butler,2,6,Made,True,False,202710.0,,2pt made,3pt missed,,,,1626148|201565|201579|201959|202710|202734|203903|203944|2200|977,201565|201959|202710|202734|2200,1626148|201579|203903|203944|977,9.0,-1.0,1610612741.0,21500697,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,14,3pt,MISS Clarkson 25' 3PT Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,2pt made,rebound,,,,1626148|201565|201579|201959|202710|202734|203903|203944|2200|977,1626148|201579|203903|203944|977,201565|201959|202710|202734|2200,-153.0,193.0,1610612747.0,21500697,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,15,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,3pt missed,foul,,,,1626148|201565|201579|201959|202710|202734|203903|203944|2200|977,201565|201959|202710|202734|2200,1626148|201579|203903|203944|977,,,1610612741.0,21500697,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,16,foul,Randle P.FOUL (P1.T1) (B.Barnaky),[],Randle,0,0,,False,False,203944.0,,rebound,2pt missed,202710.0,,,1626148|201565|201579|201959|202710|202734|203903|203944|2200|977,1626148|201579|203903|203944|977,201565|201959|202710|202734|2200,,,1610612747.0,21500697,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,17,2pt,MISS Butler 19' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,foul,rebound,,,,1626148|201565|201579|201959|202710|202734|203903|203944|2200|977,201565|201959|202710|202734|2200,1626148|201579|203903|203944|977,-17.0,188.0,1610612741.0,21500697,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,18,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1626148|201565|201579|201959|202710|202734|203903|203944|2200|977,1626148|201579|203903|203944|977,201565|201959|202710|202734|2200,,,1610612747.0,21500697,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,19,2pt,MISS Randle 17' Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,rebound,rebound,,,,1626148|201565|201579|201959|202710|202734|203903|203944|2200|977,1626148|201579|203903|203944|977,201565|201959|202710|202734|2200,-45.0,169.0,1610612747.0,21500697,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,20,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,1626148|201565|201579|201959|202710|202734|203903|203944|2200|977,201565|201959|202710|202734|2200,1626148|201579|203903|203944|977,,,1610612741.0,21500697,True
