period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101145|1717|1890|201147|201567|201593|201937|203539|2223|2755,101145|1717|1890|203539|2223,201147|201567|201593|201937|2755,,,1610612742.0,21300244,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,3pt,Nowitzki 25' 3PT Jump Shot (3 PTS) (Marion 1 AST),[],Nowitzki,3,0,Made,True,True,1717.0,1890.0,period,3pt missed,,,,101145|1717|1890|201147|201567|201593|201937|203539|2223|2755,101145|1717|1890|203539|2223,201147|201567|201593|201937|2755,-32.0,250.0,1610612742.0,21300244,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,5,3pt,MISS Love  3PT Step Back Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,3pt made,rebound,,,,101145|1717|1890|201147|201567|201593|201937|203539|2223|2755,201147|201567|201593|201937|2755,101145|1717|1890|203539|2223,-226.0,34.0,1610612750.0,21300244,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,6,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,0,0,,False,False,101145.0,,3pt missed,2pt made,,,,101145|1717|1890|201147|201567|201593|201937|203539|2223|2755,101145|1717|1890|203539|2223,201147|201567|201593|201937|2755,,,1610612742.0,21300244,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,7,2pt,Mekel 4' Running Bank Shot (2 PTS),['pointsinthepaint'],Mekel,5,0,Made,True,False,203539.0,,rebound,2pt made,,,,101145|1717|1890|201147|201567|201593|201937|203539|2223|2755,101145|1717|1890|203539|2223,201147|201567|201593|201937|2755,28.0,23.0,1610612742.0,21300244,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,8,2pt,Pekovic 8' Jump Hook Shot (2 PTS),['pointsinthepaint'],Pekovic,5,2,Made,True,False,201593.0,,2pt made,2pt missed,,,,101145|1717|1890|201147|201567|201593|201937|203539|2223|2755,201147|201567|201593|201937|2755,101145|1717|1890|203539|2223,24.0,72.0,1610612750.0,21300244,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,9,2pt,MISS Marion 16' Running Jump Shot,[],Marion,0,0,Missed,True,False,1890.0,,2pt made,rebound,,,,101145|1717|1890|201147|201567|201593|201937|203539|2223|2755,101145|1717|1890|203539|2223,201147|201567|201593|201937|2755,-75.0,138.0,1610612742.0,21300244,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,10,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt missed,,,,101145|1717|1890|201147|201567|201593|201937|203539|2223|2755,201147|201567|201593|201937|2755,101145|1717|1890|203539|2223,,,1610612750.0,21300244,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,11,3pt,MISS Rubio 24' 3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,101145|1717|1890|201147|201567|201593|201937|203539|2223|2755,201147|201567|201593|201937|2755,101145|1717|1890|203539|2223,-201.0,140.0,1610612750.0,21300244,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,12,rebound,Ellis REBOUND (Off:0 Def:2),[],Ellis,0,0,,False,False,101145.0,,3pt missed,2pt made,,,,101145|1717|1890|201147|201567|201593|201937|203539|2223|2755,101145|1717|1890|203539|2223,201147|201567|201593|201937|2755,,,1610612742.0,21300244,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,13,2pt,Dalembert 2' Layup (2 PTS),['pointsinthepaint'],Dalembert,7,2,Made,True,False,2223.0,,rebound,2pt made,,,,101145|1717|1890|201147|201567|201593|201937|203539|2223|2755,101145|1717|1890|203539|2223,201147|201567|201593|201937|2755,-7.0,19.0,1610612742.0,21300244,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,14,2pt,Pekovic 2' Driving Layup (4 PTS),['pointsinthepaint'],Pekovic,7,4,Made,True,False,201593.0,,2pt made,2pt missed,,,,101145|1717|1890|201147|201567|201593|201937|203539|2223|2755,201147|201567|201593|201937|2755,101145|1717|1890|203539|2223,-11.0,19.0,1610612750.0,21300244,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,15,2pt,MISS Ellis 20' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,2pt made,rebound,,,,101145|1717|1890|201147|201567|201593|201937|203539|2223|2755,101145|1717|1890|203539|2223,201147|201567|201593|201937|2755,72.0,190.0,1610612742.0,21300244,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,16,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,101145|1717|1890|201147|201567|201593|201937|203539|2223|2755,201147|201567|201593|201937|2755,101145|1717|1890|203539|2223,,,1610612750.0,21300244,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,17,2pt,Pekovic 1' Running Slam Dunk (6 PTS) (Rubio 1 AST),['pointsinthepaint'],Pekovic,7,6,Made,True,True,201593.0,201937.0,rebound,2pt made,,,,101145|1717|1890|201147|201567|201593|201937|203539|2223|2755,201147|201567|201593|201937|2755,101145|1717|1890|203539|2223,6.0,11.0,1610612750.0,21300244,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,18,2pt,Nowitzki 18' Jump Shot (5 PTS) (Mekel 1 AST),[],Nowitzki,9,6,Made,True,True,1717.0,203539.0,2pt made,2pt made,,,,101145|1717|1890|201147|201567|201593|201937|203539|2223|2755,101145|1717|1890|203539|2223,201147|201567|201593|201937|2755,31.0,179.0,1610612742.0,21300244,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,19,2pt,Brewer 2' Running Reverse Layup (2 PTS) (Martin 1 AST),['pointsinthepaint'],Brewer,9,8,Made,True,True,201147.0,2755.0,2pt made,turnover,,,,101145|1717|1890|201147|201567|201593|201937|203539|2223|2755,201147|201567|201593|201937|2755,101145|1717|1890|203539|2223,18.0,14.0,1610612750.0,21300244,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,20,turnover,Marion Bad Pass Turnover (P1.T1),[],Marion,0,0,,False,False,1890.0,,2pt made,2pt missed,,,,101145|1717|1890|201147|201567|201593|201937|203539|2223|2755,101145|1717|1890|203539|2223,201147|201567|201593|201937|2755,,,1610612742.0,21300244,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,21,2pt,MISS Rubio 20' Pullup Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,turnover,rebound,,,,101145|1717|1890|201147|201567|201593|201937|203539|2223|2755,201147|201567|201593|201937|2755,101145|1717|1890|203539|2223,-100.0,175.0,1610612750.0,21300244,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,22,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt missed,,,,101145|1717|1890|201147|201567|201593|201937|203539|2223|2755,101145|1717|1890|203539|2223,201147|201567|201593|201937|2755,,,1610612742.0,21300244,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,23,2pt,MISS Mekel 20' Jump Shot,[],Mekel,0,0,Missed,True,False,203539.0,,rebound,rebound,,,,101145|1717|1890|201147|201567|201593|201937|203539|2223|2755,101145|1717|1890|203539|2223,201147|201567|201593|201937|2755,106.0,168.0,1610612742.0,21300244,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,24,rebound,Pekovic REBOUND (Off:0 Def:1),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,3pt made,,,,101145|1717|1890|201147|201567|201593|201937|203539|2223|2755,201147|201567|201593|201937|2755,101145|1717|1890|203539|2223,,,1610612750.0,21300244,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,25,3pt,Martin 25' 3PT Jump Shot (3 PTS) (Rubio 2 AST),[],Martin,9,11,Made,True,True,2755.0,201937.0,rebound,2pt made,,,,101145|1717|1890|201147|201567|201593|201937|203539|2223|2755,201147|201567|201593|201937|2755,101145|1717|1890|203539|2223,-215.0,131.0,1610612750.0,21300244,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,26,2pt,Dalembert 1' Slam Dunk (4 PTS) (Ellis 1 AST),['pointsinthepaint'],Dalembert,11,11,Made,True,True,2223.0,101145.0,3pt made,2pt missed,,,,101145|1717|1890|201147|201567|201593|201937|203539|2223|2755,101145|1717|1890|203539|2223,201147|201567|201593|201937|2755,-8.0,3.0,1610612742.0,21300244,True
