period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101161|200768|201942|202685|203082,101162|202322|202344|203078|2772,,,1610612761.0,21300864,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,Valanciunas 2' Running Reverse Layup (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Valanciunas,2,0,Made,True,True,202685.0,200768.0,period,2pt missed,,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101161|200768|201942|202685|203082,101162|202322|202344|203078|2772,18.0,4.0,1610612761.0,21300864,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,2pt,MISS Gortat 6' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,2pt made,rebound,,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101162|202322|202344|203078|2772,101161|200768|201942|202685|203082,50.0,34.0,1610612764.0,21300864,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,rebound,Booker REBOUND (Off:1 Def:0),[],Booker,0,0,,False,False,202344.0,,2pt missed,3pt missed,,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101162|202322|202344|203078|2772,101161|200768|201942|202685|203082,,,1610612764.0,21300864,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,5,3pt,MISS Beal 26' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101162|202322|202344|203078|2772,101161|200768|201942|202685|203082,-153.0,204.0,1610612764.0,21300864,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,6,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,3pt missed,foul,,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101161|200768|201942|202685|203082,101162|202322|202344|203078|2772,,,1610612761.0,21300864,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,7,foul,Valanciunas OFF.Foul (P1),[],Valanciunas,0,0,,False,False,202685.0,,rebound,turnover,101162.0,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101161|200768|201942|202685|203082,101162|202322|202344|203078|2772,,,1610612761.0,21300864,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,8,turnover,Valanciunas Foul Turnover (P1.T1),[],Valanciunas,0,0,,False,False,202685.0,,foul,2pt missed,,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101161|200768|201942|202685|203082,101162|202322|202344|203078|2772,,,1610612761.0,21300864,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,9,2pt,MISS Gortat 10' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,turnover,rebound,,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101162|202322|202344|203078|2772,101161|200768|201942|202685|203082,-87.0,52.0,1610612764.0,21300864,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,10,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101161|200768|201942|202685|203082,101162|202322|202344|203078|2772,,,1610612761.0,21300864,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,12,2pt,Valanciunas 11' Turnaround Jump Shot (4 PTS),[],Valanciunas,4,0,Made,True,False,202685.0,,rebound,turnover,,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101161|200768|201942|202685|203082,101162|202322|202344|203078|2772,-106.0,19.0,1610612761.0,21300864,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,13,turnover,Booker Lost Ball Turnover (P1.T1),[],Booker,0,0,,False,False,202344.0,,2pt made,steal,,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101162|202322|202344|203078|2772,101161|200768|201942|202685|203082,,,1610612764.0,21300864,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,13,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,101161.0,,turnover,turnover,,101161.0,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101161|200768|201942|202685|203082,101162|202322|202344|203078|2772,,,1610612761.0,21300864,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,turnover,DeRozan Bad Pass Turnover (P1.T2),[],DeRozan,0,0,,False,False,201942.0,,steal,steal,,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101161|200768|201942|202685|203082,101162|202322|202344|203078|2772,,,1610612761.0,21300864,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt missed,,2772.0,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101162|202322|202344|203078|2772,101161|200768|201942|202685|203082,,,1610612764.0,21300864,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,15,2pt,MISS Beal 4' Jump Shot,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,steal,block,,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101162|202322|202344|203078|2772,101161|200768|201942|202685|203082,-34.0,17.0,1610612764.0,21300864,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,15,block,Lowry BLOCK (1 BLK),[],Lowry,0,0,,False,False,200768.0,,2pt missed,rebound,,,200768.0,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101161|200768|201942|202685|203082,101162|202322|202344|203078|2772,,,1610612761.0,21300864,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,16,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,block,3pt made,,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101161|200768|201942|202685|203082,101162|202322|202344|203078|2772,,,1610612761.0,21300864,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,17,3pt,Ross 24' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),[],Ross,7,0,Made,True,True,203082.0,202685.0,rebound,foul,,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101161|200768|201942|202685|203082,101162|202322|202344|203078|2772,-235.0,23.0,1610612761.0,21300864,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,18,foul,Lowry S.FOUL (P1.T1),[],Lowry,0,0,,False,False,200768.0,,3pt made,freethrow,202344.0,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101161|200768|201942|202685|203082,101162|202322|202344|203078|2772,,,1610612761.0,21300864,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,19,freethrow,Booker Free Throw 1 of 2 (1 PTS),[],Booker,7,1,Made,False,False,202344.0,,foul,freethrow,,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101162|202322|202344|203078|2772,101161|200768|201942|202685|203082,,,1610612764.0,21300864,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,21,freethrow,MISS Booker Free Throw 2 of 2,[],Booker,0,0,Missed,False,False,202344.0,,freethrow,rebound,,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101162|202322|202344|203078|2772,101161|200768|201942|202685|203082,,,1610612764.0,21300864,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,23,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,0,0,,False,False,203082.0,,freethrow,3pt missed,,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101161|200768|201942|202685|203082,101162|202322|202344|203078|2772,,,1610612761.0,21300864,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,24,3pt,MISS Ross 25' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,rebound,rebound,,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101161|200768|201942|202685|203082,101162|202322|202344|203078|2772,102.0,224.0,1610612761.0,21300864,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,25,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101162|202322|202344|203078|2772,101161|200768|201942|202685|203082,,,1610612764.0,21300864,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,26,2pt,Wall 18' Pullup Jump Shot (2 PTS),[],Wall,7,3,Made,True,False,202322.0,,rebound,3pt missed,,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101162|202322|202344|203078|2772,101161|200768|201942|202685|203082,184.0,-11.0,1610612764.0,21300864,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,27,3pt,MISS Ross  3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,2pt made,rebound,,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101161|200768|201942|202685|203082,101162|202322|202344|203078|2772,-224.0,9.0,1610612761.0,21300864,True
