period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,12,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101187|201564|201572|202327|202688|203089|203114|2207|2733|708,201564|202327|202688|203089|203114,101187|201572|2207|2733|708,,,1610612749.0,21300295,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,foul,Anderson S.FOUL (P1.T1),[],Anderson,0,0,,False,False,101187.0,,rebound,freethrow,202327.0,,,101187|201564|201572|202327|202688|203089|203114|2207|2733|708,101187|201572|2207|2733|708,201564|202327|202688|203089|203114,,,1610612751.0,21300295,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,15,freethrow,MISS Udoh Free Throw 1 of 2,[],Udoh,0,0,Missed,False,False,202327.0,,foul,rebound,,,,101187|201564|201572|202327|202688|203089|203114|2207|2733|708,201564|202327|202688|203089|203114,101187|201572|2207|2733|708,,,1610612749.0,21300295,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,16,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101187|201564|201572|202327|202688|203089|203114|2207|2733|708,201564|202327|202688|203089|203114,101187|201572|2207|2733|708,,,1610612749.0,21300295,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,17,freethrow,MISS Udoh Free Throw 2 of 2,['2ndchance'],Udoh,0,0,Missed,False,False,202327.0,,rebound,rebound,,,,101187|201564|201572|202327|202688|203089|203114|2207|2733|708,201564|202327|202688|203089|203114,101187|201572|2207|2733|708,,,1610612749.0,21300295,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,19,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,freethrow,2pt made,,,,101187|201564|201572|202327|202688|203089|203114|2207|2733|708,101187|201572|2207|2733|708,201564|202327|202688|203089|203114,,,1610612751.0,21300295,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,20,2pt,Lopez 5' Jump Shot (2 PTS),['pointsinthepaint'],Lopez,2,5,Made,True,False,201572.0,,rebound,2pt missed,,,,101187|201564|201572|202327|202688|203089|203114|2207|2733|708,101187|201572|2207|2733|708,201564|202327|202688|203089|203114,48.0,-11.0,1610612751.0,21300295,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,21,2pt,MISS Mayo 18' Fadeaway Jumper,[],Mayo,0,0,Missed,True,False,201564.0,,2pt made,rebound,,,,101187|201564|201572|202327|202688|203089|203114|2207|2733|708,201564|202327|202688|203089|203114,101187|201572|2207|2733|708,-133.0,123.0,1610612749.0,21300295,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,22,rebound,Henson REBOUND (Off:1 Def:0),[],Henson,0,0,,False,False,203089.0,,2pt missed,2pt missed,,,,101187|201564|201572|202327|202688|203089|203114|2207|2733|708,201564|202327|202688|203089|203114,101187|201572|2207|2733|708,,,1610612749.0,21300295,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,23,2pt,MISS Henson 13' Jump Shot,[],Henson,0,0,Missed,True,False,203089.0,,rebound,rebound,,,,101187|201564|201572|202327|202688|203089|203114|2207|2733|708,201564|202327|202688|203089|203114,101187|201572|2207|2733|708,127.0,-21.0,1610612749.0,21300295,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,24,rebound,Garnett REBOUND (Off:0 Def:1),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt missed,,,,101187|201564|201572|202327|202688|203089|203114|2207|2733|708,101187|201572|2207|2733|708,201564|202327|202688|203089|203114,,,1610612751.0,21300295,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,25,2pt,MISS Garnett 17' Jump Shot,[],Garnett,0,0,Missed,True,False,708.0,,rebound,rebound,,,,101187|201564|201572|202327|202688|203089|203114|2207|2733|708,101187|201572|2207|2733|708,201564|202327|202688|203089|203114,97.0,138.0,1610612751.0,21300295,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,26,rebound,Livingston REBOUND (Off:1 Def:0),[],Livingston,0,0,,False,False,2733.0,,2pt missed,3pt missed,,,,101187|201564|201572|202327|202688|203089|203114|2207|2733|708,101187|201572|2207|2733|708,201564|202327|202688|203089|203114,,,1610612751.0,21300295,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,101187.0,,rebound,rebound,,,,101187|201564|201572|202327|202688|203089|203114|2207|2733|708,101187|201572|2207|2733|708,201564|202327|202688|203089|203114,154.0,200.0,1610612751.0,21300295,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,28,rebound,Henson REBOUND (Off:1 Def:1),[],Henson,0,0,,False,False,203089.0,,3pt missed,2pt missed,,,,101187|201564|201572|202327|202688|203089|203114|2207|2733|708,201564|202327|202688|203089|203114,101187|201572|2207|2733|708,,,1610612749.0,21300295,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,30,2pt,MISS Knight 15' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,101187|201564|201572|202327|202688|203089|203114|2207|2733|708,201564|202327|202688|203089|203114,101187|201572|2207|2733|708,118.0,97.0,1610612749.0,21300295,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,31,rebound,Garnett REBOUND (Off:0 Def:2),[],Garnett,0,0,,False,False,708.0,,2pt missed,foul,,,,101187|201564|201572|202327|202688|203089|203114|2207|2733|708,101187|201572|2207|2733|708,201564|202327|202688|203089|203114,,,1610612751.0,21300295,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,32,foul,Henson L.B.FOUL (P1.T2),[],Henson,0,0,,False,False,203089.0,,rebound,2pt missed,708.0,,,101187|201564|201572|202327|202688|203089|203114|2207|2733|708,201564|202327|202688|203089|203114,101187|201572|2207|2733|708,,,1610612749.0,21300295,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,33,2pt,MISS Garnett 7' Hook Shot,['pointsinthepaint'],Garnett,0,0,Missed,True,False,708.0,,foul,rebound,,,,101187|201564|201572|202327|202688|203089|203114|2207|2733|708,101187|201572|2207|2733|708,201564|202327|202688|203089|203114,-57.0,33.0,1610612751.0,21300295,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,34,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,2pt missed,turnover,,,,101187|201564|201572|202327|202688|203089|203114|2207|2733|708,201564|202327|202688|203089|203114,101187|201572|2207|2733|708,,,1610612749.0,21300295,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,35,turnover,Knight Lost Ball Turnover (P1.T1),[],Knight,0,0,,False,False,202688.0,,rebound,steal,,,,101187|201564|201572|202327|202688|203089|203114|2207|2733|708,201564|202327|202688|203089|203114,101187|201572|2207|2733|708,,,1610612749.0,21300295,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,35,steal,Livingston STEAL (1 STL),[],Livingston,0,0,,False,False,2733.0,,turnover,2pt made,,2733.0,,101187|201564|201572|202327|202688|203089|203114|2207|2733|708,101187|201572|2207|2733|708,201564|202327|202688|203089|203114,,,1610612751.0,21300295,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,36,2pt,Lopez 19' Jump Shot (4 PTS) (Garnett 1 AST),[],Lopez,2,7,Made,True,True,201572.0,708.0,steal,foul,,,,101187|201564|201572|202327|202688|203089|203114|2207|2733|708,101187|201572|2207|2733|708,201564|202327|202688|203089|203114,-67.0,183.0,1610612751.0,21300295,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,37,foul,Lopez S.FOUL (P1.T2),[],Lopez,0,0,,False,False,201572.0,,2pt made,freethrow,203089.0,,,101187|201564|201572|202327|202688|203089|203114|2207|2733|708,101187|201572|2207|2733|708,201564|202327|202688|203089|203114,,,1610612751.0,21300295,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,38,freethrow,Henson Free Throw 1 of 2 (3 PTS),[],Henson,3,7,Made,False,False,203089.0,,foul,freethrow,,,,101187|201564|201572|202327|202688|203089|203114|2207|2733|708,201564|202327|202688|203089|203114,101187|201572|2207|2733|708,,,1610612749.0,21300295,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,40,freethrow,MISS Henson Free Throw 2 of 2,[],Henson,0,0,Missed,False,False,203089.0,,freethrow,rebound,,,,101187|201564|201572|202327|202688|203089|203114|2207|2733|708,201564|202327|202688|203089|203114,101187|201572|2207|2733|708,,,1610612749.0,21300295,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,42,rebound,Garnett REBOUND (Off:0 Def:3),[],Garnett,0,0,,False,False,708.0,,freethrow,2pt missed,,,,101187|201564|201572|202327|202688|203089|203114|2207|2733|708,101187|201572|2207|2733|708,201564|202327|202688|203089|203114,,,1610612751.0,21300295,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,43,2pt,MISS Johnson 10' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101187|201564|201572|202327|202688|203089|203114|2207|2733|708,101187|201572|2207|2733|708,201564|202327|202688|203089|203114,65.0,74.0,1610612751.0,21300295,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,44,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,0,0,,False,False,203114.0,,2pt missed,3pt made,,,,101187|201564|201572|202327|202688|203089|203114|2207|2733|708,201564|202327|202688|203089|203114,101187|201572|2207|2733|708,,,1610612749.0,21300295,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,45,3pt,Knight 27' 3PT Jump Shot (3 PTS) (Henson 1 AST),[],Knight,6,7,Made,True,True,202688.0,203089.0,rebound,2pt missed,,,,101187|201564|201572|202327|202688|203089|203114|2207|2733|708,201564|202327|202688|203089|203114,101187|201572|2207|2733|708,-153.0,219.0,1610612749.0,21300295,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,46,2pt,MISS Livingston 3' Jump Shot,['pointsinthepaint'],Livingston,0,0,Missed,True,False,2733.0,,3pt made,block,,,,101187|201564|201572|202327|202688|203089|203114|2207|2733|708,101187|201572|2207|2733|708,201564|202327|202688|203089|203114,-21.0,25.0,1610612751.0,21300295,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,46,block,Henson BLOCK (1 BLK),[],Henson,0,0,,False,False,203089.0,,2pt missed,rebound,,,203089.0,101187|201564|201572|202327|202688|203089|203114|2207|2733|708,201564|202327|202688|203089|203114,101187|201572|2207|2733|708,,,1610612749.0,21300295,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,47,rebound,Middleton REBOUND (Off:0 Def:3),[],Middleton,0,0,,False,False,203114.0,,block,2pt missed,,,,101187|201564|201572|202327|202688|203089|203114|2207|2733|708,201564|202327|202688|203089|203114,101187|201572|2207|2733|708,,,1610612749.0,21300295,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,48,2pt,MISS Mayo 11' Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,rebound,rebound,,,,101187|201564|201572|202327|202688|203089|203114|2207|2733|708,201564|202327|202688|203089|203114,101187|201572|2207|2733|708,-103.0,-21.0,1610612749.0,21300295,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,49,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,3pt missed,,,,101187|201564|201572|202327|202688|203089|203114|2207|2733|708,101187|201572|2207|2733|708,201564|202327|202688|203089|203114,,,1610612751.0,21300295,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,50,3pt,MISS Anderson  3PT Jump Shot,[],Anderson,0,0,Missed,True,False,101187.0,,rebound,rebound,,,,101187|201564|201572|202327|202688|203089|203114|2207|2733|708,101187|201572|2207|2733|708,201564|202327|202688|203089|203114,225.0,33.0,1610612751.0,21300295,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,51,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,3pt missed,2pt missed,,,,101187|201564|201572|202327|202688|203089|203114|2207|2733|708,201564|202327|202688|203089|203114,101187|201572|2207|2733|708,,,1610612749.0,21300295,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,52,2pt,MISS Mayo 11' Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,rebound,rebound,,,,101187|201564|201572|202327|202688|203089|203114|2207|2733|708,201564|202327|202688|203089|203114,101187|201572|2207|2733|708,91.0,56.0,1610612749.0,21300295,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,53,rebound,Garnett REBOUND (Off:0 Def:4),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt made,,,,101187|201564|201572|202327|202688|203089|203114|2207|2733|708,101187|201572|2207|2733|708,201564|202327|202688|203089|203114,,,1610612751.0,21300295,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,54,2pt,Lopez 1' Reverse Dunk (6 PTS),['pointsinthepaint'],Lopez,6,9,Made,True,False,201572.0,,rebound,2pt made,,,,101187|201564|201572|202327|202688|203089|203114|2207|2733|708,101187|201572|2207|2733|708,201564|202327|202688|203089|203114,-8.0,-8.0,1610612751.0,21300295,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,55,2pt,Henson 3' Layup (5 PTS) (Mayo 2 AST),['pointsinthepaint'],Henson,8,9,Made,True,True,203089.0,201564.0,2pt made,timeout,,,,101187|201564|201572|202327|202688|203089|203114|2207|2733|708,201564|202327|202688|203089|203114,101187|201572|2207|2733|708,-32.0,-10.0,1610612749.0,21300295,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,56,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101187|201564|201572|202327|202688|203089|203114|2207|2733|708,101187|201572|2207|2733|708,201564|202327|202688|203089|203114,,,1610612751.0,21300295,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,58,substitution,SUB out: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,timeout,substitution,,,,101187|201572|202327|202688|203089|203114|2207|2733|708,202327|202688|203089|203114,101187|201572|2207|2733|708,,,1610612749.0,21300295,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,59,substitution,SUB out: E. Udoh,[],Udoh,0,0,,False,False,202327.0,,substitution,substitution,,,,101187|201572|202688|203089|203114|2207|2733|708,202688|203089|203114,101187|201572|2207|2733|708,,,1610612749.0,21300295,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,60,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,substitution,substitution,,,,101187|201572|202688|203089|203114|2207|2733,101187|201572|2207|2733,202688|203089|203114,,,1610612751.0,21300295,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,61,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,substitution,,,,101187|201572|202688|203089|203114|203507|2207|2733,202688|203089|203114|203507,101187|201572|2207|2733,,,1610612749.0,21300295,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,62,substitution,SUB in: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,substitution,,,,101141|101187|201572|202688|203089|203114|203507|2207|2733,101141|202688|203089|203114|203507,101187|201572|2207|2733,,,1610612749.0,21300295,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,63,substitution,SUB in: A. Blatche,[],Blatche,0,0,,False,False,101154.0,,substitution,2pt made,,,,101141|101154|101187|201572|202688|203089|203114|203507|2207|2733,101154|101187|201572|2207|2733,101141|202688|203089|203114|203507,,,1610612751.0,21300295,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,61,2pt,Anderson 1' Running Dunk (3 PTS),['pointsinthepaint'],Anderson,8,11,Made,True,False,101187.0,,substitution,2pt missed,,,,101141|101154|101187|201572|202688|203089|203114|203507|2207|2733,101154|101187|201572|2207|2733,101141|202688|203089|203114|203507,-11.0,-3.0,1610612751.0,21300295,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,62,2pt,MISS Henson 4' Jump Shot,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,2pt made,rebound,,,,101141|101154|101187|201572|202688|203089|203114|203507|2207|2733,101141|202688|203089|203114|203507,101154|101187|201572|2207|2733,-41.0,15.0,1610612749.0,21300295,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,63,rebound,Knight REBOUND (Off:1 Def:1),[],Knight,0,0,,False,False,202688.0,,2pt missed,2pt made,,,,101141|101154|101187|201572|202688|203089|203114|203507|2207|2733,101141|202688|203089|203114|203507,101154|101187|201572|2207|2733,,,1610612749.0,21300295,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,64,2pt,Middleton 17' Jump Shot (2 PTS) (Henson 2 AST),[],Middleton,10,11,Made,True,True,203114.0,203089.0,rebound,3pt made,,,,101141|101154|101187|201572|202688|203089|203114|203507|2207|2733,101141|202688|203089|203114|203507,101154|101187|201572|2207|2733,-123.0,118.0,1610612749.0,21300295,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,65,3pt,Johnson 26' 3PT Jump Shot (5 PTS) (Lopez 1 AST),[],Johnson,10,14,Made,True,True,2207.0,201572.0,2pt made,3pt missed,,,,101141|101154|101187|201572|202688|203089|203114|203507|2207|2733,101154|101187|201572|2207|2733,101141|202688|203089|203114|203507,-224.0,126.0,1610612751.0,21300295,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,66,3pt,MISS Antetokounmpo 24' 3PT Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,3pt made,rebound,,,,101141|101154|101187|201572|202688|203089|203114|203507|2207|2733,101141|202688|203089|203114|203507,101154|101187|201572|2207|2733,-240.0,41.0,1610612749.0,21300295,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,67,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,0,0,,False,False,201572.0,,3pt missed,2pt missed,,,,101141|101154|101187|201572|202688|203089|203114|203507|2207|2733,101154|101187|201572|2207|2733,101141|202688|203089|203114|203507,,,1610612751.0,21300295,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,68,2pt,MISS Blatche 1' Layup,['pointsinthepaint'],Blatche,0,0,Missed,True,False,101154.0,,rebound,block,,,,101141|101154|101187|201572|202688|203089|203114|203507|2207|2733,101154|101187|201572|2207|2733,101141|202688|203089|203114|203507,-7.0,7.0,1610612751.0,21300295,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,68,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,rebound,,,203507.0,101141|101154|101187|201572|202688|203089|203114|203507|2207|2733,101141|202688|203089|203114|203507,101154|101187|201572|2207|2733,,,1610612749.0,21300295,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,69,rebound,Knight REBOUND (Off:1 Def:2),[],Knight,0,0,,False,False,202688.0,,block,2pt missed,,,,101141|101154|101187|201572|202688|203089|203114|203507|2207|2733,101141|202688|203089|203114|203507,101154|101187|201572|2207|2733,,,1610612749.0,21300295,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,70,2pt,MISS Knight 1' Layup,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,101141|101154|101187|201572|202688|203089|203114|203507|2207|2733,101141|202688|203089|203114|203507,101154|101187|201572|2207|2733,-11.0,0.0,1610612749.0,21300295,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,71,rebound,Knight REBOUND (Off:2 Def:2),[],Knight,0,0,,False,False,202688.0,,2pt missed,2pt made,,,,101141|101154|101187|201572|202688|203089|203114|203507|2207|2733,101141|202688|203089|203114|203507,101154|101187|201572|2207|2733,,,1610612749.0,21300295,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,72,2pt,Henson 1' Layup (7 PTS) (Knight 1 AST),['pointsinthepaint'],Henson,12,14,Made,True,True,203089.0,202688.0,rebound,2pt missed,,,,101141|101154|101187|201572|202688|203089|203114|203507|2207|2733,101141|202688|203089|203114|203507,101154|101187|201572|2207|2733,-10.0,-2.0,1610612749.0,21300295,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,73,2pt,MISS Blatche 20' Jump Shot,[],Blatche,0,0,Missed,True,False,101154.0,,2pt made,rebound,,,,101141|101154|101187|201572|202688|203089|203114|203507|2207|2733,101154|101187|201572|2207|2733,101141|202688|203089|203114|203507,-11.0,200.0,1610612751.0,21300295,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,74,rebound,Middleton REBOUND (Off:0 Def:4),[],Middleton,0,0,,False,False,203114.0,,2pt missed,3pt missed,,,,101141|101154|101187|201572|202688|203089|203114|203507|2207|2733,101141|202688|203089|203114|203507,101154|101187|201572|2207|2733,,,1610612749.0,21300295,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,75,3pt,MISS Antetokounmpo 25' 3PT Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,101141|101154|101187|201572|202688|203089|203114|203507|2207|2733,101141|202688|203089|203114|203507,101154|101187|201572|2207|2733,-240.0,86.0,1610612749.0,21300295,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,76,rebound,Livingston REBOUND (Off:1 Def:1),[],Livingston,0,0,,False,False,2733.0,,3pt missed,2pt made,,,,101141|101154|101187|201572|202688|203089|203114|203507|2207|2733,101154|101187|201572|2207|2733,101141|202688|203089|203114|203507,,,1610612751.0,21300295,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,77,2pt,Lopez 19' Jump Shot (8 PTS) (Livingston 2 AST),[],Lopez,12,16,Made,True,True,201572.0,2733.0,rebound,turnover,,,,101141|101154|101187|201572|202688|203089|203114|203507|2207|2733,101154|101187|201572|2207|2733,101141|202688|203089|203114|203507,103.0,159.0,1610612751.0,21300295,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,78,turnover,Henson Bad Pass Turnover (P1.T2),[],Henson,0,0,,False,False,203089.0,,2pt made,steal,,,,101141|101154|101187|201572|202688|203089|203114|203507|2207|2733,101141|202688|203089|203114|203507,101154|101187|201572|2207|2733,,,1610612749.0,21300295,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,78,steal,Blatche STEAL (1 STL),[],Blatche,0,0,,False,False,101154.0,,turnover,2pt made,,101154.0,,101141|101154|101187|201572|202688|203089|203114|203507|2207|2733,101154|101187|201572|2207|2733,101141|202688|203089|203114|203507,,,1610612751.0,21300295,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,79,2pt,Blatche  Dunk (2 PTS),['pointsinthepaint'],Blatche,12,18,Made,True,False,101154.0,,steal,2pt made,,,,101141|101154|101187|201572|202688|203089|203114|203507|2207|2733,101154|101187|201572|2207|2733,101141|202688|203089|203114|203507,-4.0,-2.0,1610612751.0,21300295,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,80,2pt,Henson 1' Dunk (9 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Henson,14,18,Made,True,True,203089.0,203507.0,2pt made,foul,,,,101141|101154|101187|201572|202688|203089|203114|203507|2207|2733,101141|202688|203089|203114|203507,101154|101187|201572|2207|2733,-8.0,-6.0,1610612749.0,21300295,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,81,foul,Henson P.FOUL (P2.T3),[],Henson,0,0,,False,False,203089.0,,2pt made,timeout,,,,101141|101154|101187|201572|202688|203089|203114|203507|2207|2733,101141|202688|203089|203114|203507,101154|101187|201572|2207|2733,,,1610612749.0,21300295,True
