period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101139|1626167|1626178|1627747|1627785|200751|201152|201572|201952|202331,1626178|1627747|1627785|200751|201572,101139|1626167|201152|201952|202331,,,1610612751.0,21600747,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,turnover,Hollis-Jefferson Bad Pass Turnover (P1.T1),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,period,steal,,,,101139|1626167|1626178|1627747|1627785|200751|201152|201572|201952|202331,1626178|1627747|1627785|200751|201572,101139|1626167|201152|201952|202331,,,1610612751.0,21600747,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,steal,T. Young STEAL (1 STL),[],Young,0,0,,False,False,201152.0,,turnover,3pt made,,201152.0,,101139|1626167|1626178|1627747|1627785|200751|201152|201572|201952|202331,101139|1626167|201152|201952|202331,1626178|1627747|1627785|200751|201572,,,1610612754.0,21600747,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,3,3pt,Miles 24' 3PT Jump Shot (3 PTS) (Teague 1 AST),[],Miles,0,3,Made,True,True,101139.0,201952.0,steal,2pt made,,,,101139|1626167|1626178|1627747|1627785|200751|201152|201572|201952|202331,101139|1626167|201152|201952|202331,1626178|1627747|1627785|200751|201572,236.0,-16.0,1610612754.0,21600747,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,2pt,Hollis-Jefferson 1' Driving Layup (2 PTS),['pointsinthepaint'],Hollis-Jefferson,2,3,Made,True,False,1626178.0,,3pt made,foul,,,,101139|1626167|1626178|1627747|1627785|200751|201152|201572|201952|202331,1626178|1627747|1627785|200751|201572,101139|1626167|201152|201952|202331,-12.0,3.0,1610612751.0,21600747,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,5,foul,Whitehead S.FOUL (P1.T1) (A.Smith),[],Whitehead,2,3,,False,False,1627785.0,,2pt made,freethrow,201952.0,,,101139|1626167|1626178|1627747|1627785|200751|201152|201572|201952|202331,1626178|1627747|1627785|200751|201572,101139|1626167|201152|201952|202331,,,1610612751.0,21600747,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,6,freethrow,Teague Free Throw 1 of 3 (1 PTS),[],Teague,2,4,Made,False,False,201952.0,,foul,freethrow,,,,101139|1626167|1626178|1627747|1627785|200751|201152|201572|201952|202331,101139|1626167|201152|201952|202331,1626178|1627747|1627785|200751|201572,,,1610612754.0,21600747,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,8,freethrow,Teague Free Throw 2 of 3 (2 PTS),[],Teague,2,5,Made,False,False,201952.0,,freethrow,freethrow,,,,101139|1626167|1626178|1627747|1627785|200751|201152|201572|201952|202331,101139|1626167|201152|201952|202331,1626178|1627747|1627785|200751|201572,,,1610612754.0,21600747,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,10,freethrow,Teague Free Throw 3 of 3 (3 PTS),[],Teague,2,6,Made,False,False,201952.0,,freethrow,3pt missed,,,,101139|1626167|1626178|1627747|1627785|200751|201152|201572|201952|202331,101139|1626167|201152|201952|202331,1626178|1627747|1627785|200751|201572,,,1610612754.0,21600747,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,12,3pt,MISS Foye 25' 3PT Jump Shot,[],Foye,2,6,Missed,True,False,200751.0,,freethrow,rebound,,,,101139|1626167|1626178|1627747|1627785|200751|201152|201572|201952|202331,1626178|1627747|1627785|200751|201572,101139|1626167|201152|201952|202331,46.0,242.0,1610612751.0,21600747,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,13,rebound,George REBOUND (Off:0 Def:1),[],George,2,6,,False,False,202331.0,,3pt missed,turnover,,,,101139|1626167|1626178|1627747|1627785|200751|201152|201572|201952|202331,101139|1626167|201152|201952|202331,1626178|1627747|1627785|200751|201572,,,1610612754.0,21600747,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,14,turnover,T. Young Out of Bounds Lost Ball Turnover (P1.T1),[],Young,2,6,,False,False,201152.0,,rebound,turnover,,,,101139|1626167|1626178|1627747|1627785|200751|201152|201572|201952|202331,101139|1626167|201152|201952|202331,1626178|1627747|1627785|200751|201572,,,1610612754.0,21600747,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,15,turnover,Whitehead Bad Pass Turnover (P1.T2),[],Whitehead,2,6,,False,False,1627785.0,,turnover,steal,,,,101139|1626167|1626178|1627747|1627785|200751|201152|201572|201952|202331,1626178|1627747|1627785|200751|201572,101139|1626167|201152|201952|202331,,,1610612751.0,21600747,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,15,steal,George STEAL (1 STL),[],George,2,6,,False,False,202331.0,,turnover,2pt missed,,202331.0,,101139|1626167|1626178|1627747|1627785|200751|201152|201572|201952|202331,101139|1626167|201152|201952|202331,1626178|1627747|1627785|200751|201572,,,1610612754.0,21600747,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,16,2pt,MISS George 2' Running Layup,['pointsinthepaint'],George,2,6,Missed,True,False,202331.0,,steal,rebound,,,,101139|1626167|1626178|1627747|1627785|200751|201152|201572|201952|202331,101139|1626167|201152|201952|202331,1626178|1627747|1627785|200751|201572,22.0,11.0,1610612754.0,21600747,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,17,rebound,George REBOUND (Off:1 Def:1),[],George,2,6,,False,False,202331.0,,2pt missed,2pt missed,,,,101139|1626167|1626178|1627747|1627785|200751|201152|201572|201952|202331,101139|1626167|201152|201952|202331,1626178|1627747|1627785|200751|201572,,,1610612754.0,21600747,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,18,2pt,MISS George 2' Tip Layup Shot,['pointsinthepaint'],George,2,6,Missed,True,False,202331.0,,rebound,rebound,,,,101139|1626167|1626178|1627747|1627785|200751|201152|201572|201952|202331,101139|1626167|201152|201952|202331,1626178|1627747|1627785|200751|201572,17.0,2.0,1610612754.0,21600747,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,19,rebound,LeVert REBOUND (Off:0 Def:1),[],LeVert,2,6,,False,False,1627747.0,,2pt missed,3pt missed,,,,101139|1626167|1626178|1627747|1627785|200751|201152|201572|201952|202331,1626178|1627747|1627785|200751|201572,101139|1626167|201152|201952|202331,,,1610612751.0,21600747,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,20,3pt,MISS LeVert 24' 3PT Jump Shot,[],LeVert,2,6,Missed,True,False,1627747.0,,rebound,rebound,,,,101139|1626167|1626178|1627747|1627785|200751|201152|201572|201952|202331,1626178|1627747|1627785|200751|201572,101139|1626167|201152|201952|202331,-119.0,213.0,1610612751.0,21600747,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,21,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,2,6,,False,False,1626167.0,,3pt missed,2pt missed,,,,101139|1626167|1626178|1627747|1627785|200751|201152|201572|201952|202331,101139|1626167|201152|201952|202331,1626178|1627747|1627785|200751|201572,,,1610612754.0,21600747,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,22,2pt,MISS George 11' Jump Shot,[],George,2,6,Missed,True,False,202331.0,,rebound,rebound,,,,101139|1626167|1626178|1627747|1627785|200751|201152|201572|201952|202331,101139|1626167|201152|201952|202331,1626178|1627747|1627785|200751|201572,-81.0,75.0,1610612754.0,21600747,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,23,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,2,6,,False,False,1626178.0,,2pt missed,foul,,,,101139|1626167|1626178|1627747|1627785|200751|201152|201572|201952|202331,1626178|1627747|1627785|200751|201572,101139|1626167|201152|201952|202331,,,1610612751.0,21600747,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,24,foul,George Personal Block Foul (P1.T1) (Z.Zarba),[],George,2,6,,False,False,202331.0,,rebound,foul,1626178.0,,,101139|1626167|1626178|1627747|1627785|200751|201152|201572|201952|202331,101139|1626167|201152|201952|202331,1626178|1627747|1627785|200751|201572,,,1610612754.0,21600747,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,25,foul,Turner P.FOUL (P1.T2) (T.Brown),[],Turner,2,6,,False,False,1626167.0,,foul,foul,1626178.0,,,101139|1626167|1626178|1627747|1627785|200751|201152|201572|201952|202331,101139|1626167|201152|201952|202331,1626178|1627747|1627785|200751|201572,,,1610612754.0,21600747,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,26,foul,T. Young S.FOUL (P1.T3) (Z.Zarba),[],Young,2,6,,False,False,201152.0,,foul,freethrow,1626178.0,,,101139|1626167|1626178|1627747|1627785|200751|201152|201572|201952|202331,101139|1626167|201152|201952|202331,1626178|1627747|1627785|200751|201572,,,1610612754.0,21600747,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,27,freethrow,Hollis-Jefferson Free Throw 1 of 2 (3 PTS),[],Hollis-Jefferson,3,6,Made,False,False,1626178.0,,foul,freethrow,,,,101139|1626167|1626178|1627747|1627785|200751|201152|201572|201952|202331,1626178|1627747|1627785|200751|201572,101139|1626167|201152|201952|202331,,,1610612751.0,21600747,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,29,freethrow,Hollis-Jefferson Free Throw 2 of 2 (4 PTS),[],Hollis-Jefferson,4,6,Made,False,False,1626178.0,,freethrow,3pt missed,,,,101139|1626167|1626178|1627747|1627785|200751|201152|201572|201952|202331,1626178|1627747|1627785|200751|201572,101139|1626167|201152|201952|202331,,,1610612751.0,21600747,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,31,3pt,MISS Miles 25' 3PT Jump Shot,[],Miles,4,6,Missed,True,False,101139.0,,freethrow,rebound,,,,101139|1626167|1626178|1627747|1627785|200751|201152|201572|201952|202331,101139|1626167|201152|201952|202331,1626178|1627747|1627785|200751|201572,2.0,247.0,1610612754.0,21600747,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,32,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,4,6,,False,False,201152.0,,3pt missed,2pt missed,,,,101139|1626167|1626178|1627747|1627785|200751|201152|201572|201952|202331,101139|1626167|201152|201952|202331,1626178|1627747|1627785|200751|201572,,,1610612754.0,21600747,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,33,2pt,MISS Teague 12' Jump Shot,['pointsinthepaint'],Teague,4,6,Missed,True,False,201952.0,,rebound,rebound,,,,101139|1626167|1626178|1627747|1627785|200751|201152|201572|201952|202331,101139|1626167|201152|201952|202331,1626178|1627747|1627785|200751|201572,0.0,124.0,1610612754.0,21600747,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,34,rebound,Teague REBOUND (Off:1 Def:0),[],Teague,4,6,,False,False,201952.0,,2pt missed,2pt made,,,,101139|1626167|1626178|1627747|1627785|200751|201152|201572|201952|202331,101139|1626167|201152|201952|202331,1626178|1627747|1627785|200751|201572,,,1610612754.0,21600747,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,35,2pt,Teague 2' Layup (5 PTS),['pointsinthepaint'],Teague,4,8,Made,True,False,201952.0,,rebound,foul,,,,101139|1626167|1626178|1627747|1627785|200751|201152|201572|201952|202331,101139|1626167|201152|201952|202331,1626178|1627747|1627785|200751|201572,-24.0,-5.0,1610612754.0,21600747,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,36,foul,Hollis-Jefferson S.FOUL (P1.T2) (T.Brown),[],Hollis-Jefferson,4,8,,False,False,1626178.0,,2pt made,freethrow,201952.0,,,101139|1626167|1626178|1627747|1627785|200751|201152|201572|201952|202331,1626178|1627747|1627785|200751|201572,101139|1626167|201152|201952|202331,,,1610612751.0,21600747,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,37,freethrow,Teague Free Throw 1 of 1 (6 PTS),[],Teague,4,9,Made,False,False,201952.0,,foul,2pt missed,,,,101139|1626167|1626178|1627747|1627785|200751|201152|201572|201952|202331,101139|1626167|201152|201952|202331,1626178|1627747|1627785|200751|201572,,,1610612754.0,21600747,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,39,2pt,MISS Hollis-Jefferson 3' Driving Layup,['pointsinthepaint'],Hollis-Jefferson,4,9,Missed,True,False,1626178.0,,freethrow,rebound,,,,101139|1626167|1626178|1627747|1627785|200751|201152|201572|201952|202331,1626178|1627747|1627785|200751|201572,101139|1626167|201152|201952|202331,-30.0,0.0,1610612751.0,21600747,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,40,rebound,Miles REBOUND (Off:0 Def:1),[],Miles,4,9,,False,False,101139.0,,2pt missed,3pt missed,,,,101139|1626167|1626178|1627747|1627785|200751|201152|201572|201952|202331,101139|1626167|201152|201952|202331,1626178|1627747|1627785|200751|201572,,,1610612754.0,21600747,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,41,3pt,MISS Miles 26' 3PT Jump Shot,[],Miles,4,9,Missed,True,False,101139.0,,rebound,rebound,,,,101139|1626167|1626178|1627747|1627785|200751|201152|201572|201952|202331,101139|1626167|201152|201952|202331,1626178|1627747|1627785|200751|201572,-169.0,193.0,1610612754.0,21600747,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,42,rebound,Foye REBOUND (Off:0 Def:1),[],Foye,4,9,,False,False,200751.0,,3pt missed,turnover,,,,101139|1626167|1626178|1627747|1627785|200751|201152|201572|201952|202331,1626178|1627747|1627785|200751|201572,101139|1626167|201152|201952|202331,,,1610612751.0,21600747,True
