period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1626209|1627732|1628372|1628422|1628995|200755|201599|202699|202710|203954,1626209|1628372|1628422|1628995|201599,1627732|200755|202699|202710|203954,,,1610612752.0,21800856,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,foul,Embiid S.FOUL (P1.T1) (M.Ayotte),[],Embiid,0,0,,False,False,203954.0,,period,freethrow,201599.0,,,1626209|1627732|1628372|1628422|1628995|200755|201599|202699|202710|203954,1627732|200755|202699|202710|203954,1626209|1628372|1628422|1628995|201599,,,1610612755.0,21800856,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,9,freethrow,Jordan Free Throw 1 of 2 (1 PTS),[],Jordan,1,0,Made,False,False,201599.0,,foul,freethrow,,,,1626209|1627732|1628372|1628422|1628995|200755|201599|202699|202710|203954,1626209|1628372|1628422|1628995|201599,1627732|200755|202699|202710|203954,,,1610612752.0,21800856,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,10,freethrow,Jordan Free Throw 2 of 2 (2 PTS),[],Jordan,2,0,Made,False,False,201599.0,,freethrow,foul,,,,1626209|1627732|1628372|1628422|1628995|200755|201599|202699|202710|203954,1626209|1628372|1628422|1628995|201599,1627732|200755|202699|202710|203954,,,1610612752.0,21800856,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,11,foul,Jordan S.FOUL (P1.T1) (G.Petraitis),[],Jordan,2,0,,False,False,201599.0,,freethrow,freethrow,1627732.0,,,1626209|1627732|1628372|1628422|1628995|200755|201599|202699|202710|203954,1626209|1628372|1628422|1628995|201599,1627732|200755|202699|202710|203954,,,1610612752.0,21800856,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,13,freethrow,B. Simmons Free Throw 1 of 2 (1 PTS),[],Simmons,2,1,Made,False,False,1627732.0,,foul,freethrow,,,,1626209|1627732|1628372|1628422|1628995|200755|201599|202699|202710|203954,1627732|200755|202699|202710|203954,1626209|1628372|1628422|1628995|201599,,,1610612755.0,21800856,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,14,freethrow,MISS B. Simmons Free Throw 2 of 2,[],Simmons,2,1,Missed,False,False,1627732.0,,freethrow,rebound,,,,1626209|1627732|1628372|1628422|1628995|200755|201599|202699|202710|203954,1627732|200755|202699|202710|203954,1626209|1628372|1628422|1628995|201599,,,1610612755.0,21800856,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,15,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,2,1,,False,False,201599.0,,freethrow,2pt missed,,,,1626209|1627732|1628372|1628422|1628995|200755|201599|202699|202710|203954,1626209|1628372|1628422|1628995|201599,1627732|200755|202699|202710|203954,,,1610612752.0,21800856,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,16,2pt,MISS Hezonja 20' Jump Shot,[],Hezonja,2,1,Missed,True,False,1626209.0,,rebound,rebound,,,,1626209|1627732|1628372|1628422|1628995|200755|201599|202699|202710|203954,1626209|1628372|1628422|1628995|201599,1627732|200755|202699|202710|203954,84.0,176.0,1610612752.0,21800856,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,17,rebound,TEAM defensive REBOUND,['team'],,2,1,,False,False,0.0,,2pt missed,turnover,,,,1626209|1627732|1628372|1628422|1628995|200755|201599|202699|202710|203954,1627732|200755|202699|202710|203954,1626209|1628372|1628422|1628995|201599,,,1610612755.0,21800856,True
