period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200746|201588|202324|202695|203497|203613|203918|2200|2207|2225,200746|202695|203613|2200|2225,201588|202324|203497|203918|2207,,,1610612759.0,21600053,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,2pt,Gasol 18' Jump Shot (2 PTS) (Parker 1 AST),[],Gasol,2,0,Made,True,True,2200.0,2225.0,period,3pt missed,,,,200746|201588|202324|202695|203497|203613|203918|2200|2207|2225,200746|202695|203613|2200|2225,201588|202324|203497|203918|2207,-30.0,178.0,1610612759.0,21600053,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,3,3pt,MISS Hood 26' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,2pt made,rebound,,,,200746|201588|202324|202695|203497|203613|203918|2200|2207|2225,201588|202324|203497|203918|2207,200746|202695|203613|2200|2225,-204.0,154.0,1610612762.0,21600053,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,4,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,3pt missed,foul,,,,200746|201588|202324|202695|203497|203613|203918|2200|2207|2225,200746|202695|203613|2200|2225,201588|202324|203497|203918|2207,,,1610612759.0,21600053,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,foul,Favors L.B.FOUL (P1.T1) (J.Capers),[],Favors,0,0,,False,False,202324.0,,rebound,2pt made,202695.0,,,200746|201588|202324|202695|203497|203613|203918|2200|2207|2225,201588|202324|203497|203918|2207,200746|202695|203613|2200|2225,,,1610612762.0,21600053,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,6,2pt,Leonard 17' Pullup Jump Shot (2 PTS),[],Leonard,4,0,Made,True,False,202695.0,,foul,2pt made,,,,200746|201588|202324|202695|203497|203613|203918|2200|2207|2225,200746|202695|203613|2200|2225,201588|202324|203497|203918|2207,168.0,7.0,1610612759.0,21600053,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,7,2pt,Gobert 2' Reverse Layup (2 PTS) (Favors 1 AST),['pointsinthepaint'],Gobert,4,2,Made,True,True,203497.0,202324.0,2pt made,2pt missed,,,,200746|201588|202324|202695|203497|203613|203918|2200|2207|2225,201588|202324|203497|203918|2207,200746|202695|203613|2200|2225,-16.0,-1.0,1610612762.0,21600053,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,8,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|201588|202324|202695|203497|203613|203918|2200|2207|2225,200746|202695|203613|2200|2225,201588|202324|203497|203918|2207,-145.0,129.0,1610612759.0,21600053,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,9,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,3pt made,,,,200746|201588|202324|202695|203497|203613|203918|2200|2207|2225,201588|202324|203497|203918|2207,200746|202695|203613|2200|2225,,,1610612762.0,21600053,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,10,3pt,G. Hill  3PT Jump Shot (3 PTS) (Favors 2 AST),[],Hill,4,5,Made,True,True,201588.0,202324.0,rebound,2pt missed,,,,200746|201588|202324|202695|203497|203613|203918|2200|2207|2225,201588|202324|203497|203918|2207,200746|202695|203613|2200|2225,-232.0,7.0,1610612762.0,21600053,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,11,2pt,MISS Gasol 20' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,3pt made,rebound,,,,200746|201588|202324|202695|203497|203613|203918|2200|2207|2225,200746|202695|203613|2200|2225,201588|202324|203497|203918|2207,-115.0,164.0,1610612759.0,21600053,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,12,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,2pt missed,2pt missed,,,,200746|201588|202324|202695|203497|203613|203918|2200|2207|2225,201588|202324|203497|203918|2207,200746|202695|203613|2200|2225,,,1610612762.0,21600053,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,13,2pt,MISS Johnson 17' Pullup Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,200746|201588|202324|202695|203497|203613|203918|2200|2207|2225,201588|202324|203497|203918|2207,200746|202695|203613|2200|2225,174.0,-1.0,1610612762.0,21600053,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,15,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,200746|201588|202324|202695|203497|203613|203918|2200|2207|2225,201588|202324|203497|203918|2207,200746|202695|203613|2200|2225,,,1610612762.0,21600053,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,16,3pt,Johnson 25' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),['2ndchance'],Johnson,4,8,Made,True,True,2207.0,201588.0,rebound,2pt missed,,,,200746|201588|202324|202695|203497|203613|203918|2200|2207|2225,201588|202324|203497|203918|2207,200746|202695|203613|2200|2225,171.0,185.0,1610612762.0,21600053,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,17,2pt,MISS Simmons 2' Driving Layup,['pointsinthepaint'],Simmons,0,0,Missed,True,False,203613.0,,3pt made,block,,,,200746|201588|202324|202695|203497|203613|203918|2200|2207|2225,200746|202695|203613|2200|2225,201588|202324|203497|203918|2207,14.0,16.0,1610612759.0,21600053,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,17,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,200746|201588|202324|202695|203497|203613|203918|2200|2207|2225,201588|202324|203497|203918|2207,200746|202695|203613|2200|2225,,,1610612762.0,21600053,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,18,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,0,0,,False,False,203918.0,,block,2pt missed,,,,200746|201588|202324|202695|203497|203613|203918|2200|2207|2225,201588|202324|203497|203918|2207,200746|202695|203613|2200|2225,,,1610612762.0,21600053,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,19,2pt,MISS Hood 1' Driving Finger Roll Layup,['pointsinthepaint'],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,200746|201588|202324|202695|203497|203613|203918|2200|2207|2225,201588|202324|203497|203918|2207,200746|202695|203613|2200|2225,-7.0,0.0,1610612762.0,21600053,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,20,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,2pt missed,3pt made,,,,200746|201588|202324|202695|203497|203613|203918|2200|2207|2225,200746|202695|203613|2200|2225,201588|202324|203497|203918|2207,,,1610612759.0,21600053,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,21,3pt,Leonard 25' 3PT Pullup Jump Shot (5 PTS),[],Leonard,7,8,Made,True,False,202695.0,,rebound,2pt made,,,,200746|201588|202324|202695|203497|203613|203918|2200|2207|2225,200746|202695|203613|2200|2225,201588|202324|203497|203918|2207,135.0,205.0,1610612759.0,21600053,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,22,2pt,Favors 19' Jump Shot (2 PTS) (G. Hill 2 AST),[],Favors,7,10,Made,True,True,202324.0,201588.0,3pt made,2pt made,,,,200746|201588|202324|202695|203497|203613|203918|2200|2207|2225,201588|202324|203497|203918|2207,200746|202695|203613|2200|2225,74.0,180.0,1610612762.0,21600053,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,23,2pt,Aldridge 17' Jump Shot (2 PTS) (Parker 2 AST),[],Aldridge,9,10,Made,True,True,200746.0,2225.0,2pt made,foul,,,,200746|201588|202324|202695|203497|203613|203918|2200|2207|2225,200746|202695|203613|2200|2225,201588|202324|203497|203918|2207,60.0,164.0,1610612759.0,21600053,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,24,foul,Gasol S.FOUL (P1.T1) (J.Capers),[],Gasol,0,0,,False,False,2200.0,,2pt made,freethrow,203918.0,,,200746|201588|202324|202695|203497|203613|203918|2200|2207|2225,200746|202695|203613|2200|2225,201588|202324|203497|203918|2207,,,1610612759.0,21600053,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,25,freethrow,Hood Free Throw 1 of 2 (1 PTS),[],Hood,9,11,Made,False,False,203918.0,,foul,freethrow,,,,200746|201588|202324|202695|203497|203613|203918|2200|2207|2225,201588|202324|203497|203918|2207,200746|202695|203613|2200|2225,,,1610612762.0,21600053,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,27,freethrow,Hood Free Throw 2 of 2 (2 PTS),[],Hood,9,12,Made,False,False,203918.0,,freethrow,2pt missed,,,,200746|201588|202324|202695|203497|203613|203918|2200|2207|2225,201588|202324|203497|203918|2207,200746|202695|203613|2200|2225,,,1610612762.0,21600053,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,29,2pt,MISS Parker 20' Pullup Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,freethrow,rebound,,,,200746|201588|202324|202695|203497|203613|203918|2200|2207|2225,200746|202695|203613|2200|2225,201588|202324|203497|203918|2207,-133.0,144.0,1610612759.0,21600053,True
