period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,71,2pt,MISS Simmons 8' Driving Hook Shot,['pointsinthepaint'],Simmons,12,11,Missed,True,False,1627732.0,,substitution,rebound,,,,1626158|1627732|1627759|1627789|201143|201573|202681|202694|203935|203967,1626158|1627732|1627789|201573|203967,1627759|201143|202681|202694|203935,-66.0,43.0,1610612755.0,21700314,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,72,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,12,11,,False,False,202694.0,,2pt missed,turnover,,,,1626158|1627732|1627759|1627789|201143|201573|202681|202694|203935|203967,1627759|201143|202681|202694|203935,1626158|1627732|1627789|201573|203967,,,1610612738.0,21700314,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,73,turnover,Brown Bad Pass Turnover (P2.T4),[],Brown,12,11,,False,False,1627759.0,,rebound,steal,,,,1626158|1627732|1627759|1627789|201143|201573|202681|202694|203935|203967,1627759|201143|202681|202694|203935,1626158|1627732|1627789|201573|203967,,,1610612738.0,21700314,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,73,steal,Simmons STEAL (1 STL),[],Simmons,12,11,,False,False,1627732.0,,turnover,3pt made,,1627732.0,,1626158|1627732|1627759|1627789|201143|201573|202681|202694|203935|203967,1626158|1627732|1627789|201573|203967,1627759|201143|202681|202694|203935,,,1610612755.0,21700314,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,75,3pt,Luwawu-Cabarrot 27' 3PT Jump Shot (3 PTS) (Simmons 2 AST),[],Luwawu-Cabarrot,12,14,Made,True,True,1627789.0,1627732.0,steal,2pt made,,,,1626158|1627732|1627759|1627789|201143|201573|202681|202694|203935|203967,1626158|1627732|1627789|201573|203967,1627759|201143|202681|202694|203935,-95.0,251.0,1610612755.0,21700314,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,77,2pt,Irving 17' Jump Shot (7 PTS),[],Irving,14,14,Made,True,False,202681.0,,3pt made,foul,,,,1626158|1627732|1627759|1627789|201143|201573|202681|202694|203935|203967,1627759|201143|202681|202694|203935,1626158|1627732|1627789|201573|203967,81.0,148.0,1610612738.0,21700314,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,78,foul,Bayless S.FOUL (P1.T3) (M.Ayotte),[],Bayless,14,14,,False,False,201573.0,,2pt made,freethrow,202681.0,,,1626158|1627732|1627759|1627789|201143|201573|202681|202694|203935|203967,1626158|1627732|1627789|201573|203967,1627759|201143|202681|202694|203935,,,1610612755.0,21700314,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,82,freethrow,Irving Free Throw 1 of 1 (8 PTS),[],Irving,15,14,Made,False,False,202681.0,,foul,foul,,,,1626158|1627732|1627759|1627789|201143|201573|202681|202694|203935|203967,1627759|201143|202681|202694|203935,1626158|1627732|1627789|201573|203967,,,1610612738.0,21700314,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,83,foul,Holmes Offensive Charge Foul (P2.T4) (M.Ayotte),[],Holmes,15,14,,False,False,1626158.0,,freethrow,turnover,202681.0,,,1626158|1627732|1627759|1627789|201143|201573|202681|202694|203935|203967,1626158|1627732|1627789|201573|203967,1627759|201143|202681|202694|203935,,,1610612755.0,21700314,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,85,turnover,Holmes Offensive Foul Turnover (P1.T2),[],Holmes,15,14,,False,False,1626158.0,,foul,freethrow,,,,1626158|1627732|1627759|1627789|201143|201573|202681|202694|203935|203967,1626158|1627732|1627789|201573|203967,1627759|201143|202681|202694|203935,,,1610612755.0,21700314,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,89,freethrow,Irving Free Throw Technical (9 PTS),[],Irving,16,14,Made,False,False,202681.0,,turnover,foul,,,,1626158|1627732|1627759|1627789|201143|201573|202681|202694|203935|203967,1627759|201143|202681|202694|203935,1626158|1627732|1627789|201573|203967,,,1610612738.0,21700314,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,121,foul,Holmes T.FOUL (P2.T4) (R.Garretson),[],Holmes,15,14,,False,False,1626158.0,,freethrow,substitution,201143.0,,,1626158|1627732|1627759|1627789|201143|201573|202681|202694|203935|203967,1626158|1627732|1627789|201573|203967,1627759|201143|202681|202694|203935,,,1610612755.0,21700314,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,86,substitution,SUB out: R. Holmes,[],Holmes,15,14,,False,False,1626158.0,,foul,substitution,,,,1627732|1627759|1627789|201143|201573|202681|202694|203935|203967,1627732|1627789|201573|203967,1627759|201143|202681|202694|203935,,,1610612755.0,21700314,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,87,substitution,SUB in: A. Johnson,[],Johnson,15,14,,False,False,101161.0,,substitution,2pt made,,,,101161|1627732|1627759|1627789|201143|201573|202681|202694|203935|203967,101161|1627732|1627789|201573|203967,1627759|201143|202681|202694|203935,,,1610612755.0,21700314,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,90,2pt,Horford 22' Jump Shot (7 PTS) (Smart 1 AST),[],Horford,18,14,Made,True,True,201143.0,203935.0,substitution,foul,,,,101161|1627732|1627759|1627789|201143|201573|202681|202694|203935|203967,1627759|201143|202681|202694|203935,101161|1627732|1627789|201573|203967,-80.0,202.0,1610612738.0,21700314,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,92,foul,Brown S.FOUL (P2.T2) (M.Ayotte),[],Brown,18,14,,False,False,1627759.0,,2pt made,freethrow,101161.0,,,101161|1627732|1627759|1627789|201143|201573|202681|202694|203935|203967,1627759|201143|202681|202694|203935,101161|1627732|1627789|201573|203967,,,1610612738.0,21700314,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,94,freethrow,Johnson Free Throw 1 of 2 (3 PTS),[],Johnson,18,15,Made,False,False,101161.0,,foul,freethrow,,,,101161|1627732|1627759|1627789|201143|201573|202681|202694|203935|203967,101161|1627732|1627789|201573|203967,1627759|201143|202681|202694|203935,,,1610612755.0,21700314,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,99,freethrow,MISS Johnson Free Throw 2 of 2,[],Johnson,18,15,Missed,False,False,101161.0,,freethrow,substitution,,,,101161|1627732|1627759|1627789|201143|201573|202681|202694|203935|203967,101161|1627732|1627789|201573|203967,1627759|201143|202681|202694|203935,,,1610612755.0,21700314,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,95,substitution,SUB out: D. Saric,[],Saric,18,15,,False,False,203967.0,,freethrow,substitution,,,,101161|1627732|1627759|1627789|201143|201573|202681|202694|203935,101161|1627732|1627789|201573,1627759|201143|202681|202694|203935,,,1610612755.0,21700314,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,96,substitution,SUB out: B. Simmons,[],Simmons,18,15,,False,False,1627732.0,,substitution,substitution,,,,101161|1627759|1627789|201143|201573|202681|202694|203935,101161|1627789|201573,1627759|201143|202681|202694|203935,,,1610612755.0,21700314,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,97,substitution,SUB in: R. Covington,[],Covington,18,15,,False,False,203496.0,,substitution,substitution,,,,101161|1627759|1627789|201143|201573|202681|202694|203496|203935,101161|1627789|201573|203496,1627759|201143|202681|202694|203935,,,1610612755.0,21700314,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,98,substitution,SUB in: J. Redick,[],Redick,18,15,,False,False,200755.0,,substitution,rebound,,,,101161|1627759|1627789|200755|201143|201573|202681|202694|203496|203935,101161|1627789|200755|201573|203496,1627759|201143|202681|202694|203935,,,1610612755.0,21700314,True
