period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627732|1627783|1628365|200768|201586|201980|202695|203496|203954|203967,1627783|200768|201586|201980|202695,1627732|1628365|203496|203954|203967,,,1610612761.0,21800100,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,2pt,MISS Ibaka 3' Driving Floating Jump Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,period,rebound,,,,1627732|1627783|1628365|200768|201586|201980|202695|203496|203954|203967,1627783|200768|201586|201980|202695,1627732|1628365|203496|203954|203967,16.0,20.0,1610612761.0,21800100,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,8,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,0,0,,False,False,203954.0,,2pt missed,turnover,,,,1627732|1627783|1628365|200768|201586|201980|202695|203496|203954|203967,1627732|1628365|203496|203954|203967,1627783|200768|201586|201980|202695,,,1610612755.0,21800100,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,9,turnover,Simmons Lost Ball Turnover (P1.T1),[],Simmons,0,0,,False,False,1627732.0,,rebound,steal,,,,1627732|1627783|1628365|200768|201586|201980|202695|203496|203954|203967,1627732|1628365|203496|203954|203967,1627783|200768|201586|201980|202695,,,1610612755.0,21800100,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,9,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,turnover,,202695.0,,1627732|1627783|1628365|200768|201586|201980|202695|203496|203954|203967,1627783|200768|201586|201980|202695,1627732|1628365|203496|203954|203967,,,1610612761.0,21800100,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,11,turnover,Siakam Bad Pass Turnover (P1.T1),[],Siakam,0,0,,False,False,1627783.0,,steal,steal,,,,1627732|1627783|1628365|200768|201586|201980|202695|203496|203954|203967,1627783|200768|201586|201980|202695,1627732|1628365|203496|203954|203967,,,1610612761.0,21800100,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,11,steal,Covington STEAL (1 STL),[],Covington,0,0,,False,False,203496.0,,turnover,3pt missed,,203496.0,,1627732|1627783|1628365|200768|201586|201980|202695|203496|203954|203967,1627732|1628365|203496|203954|203967,1627783|200768|201586|201980|202695,,,1610612755.0,21800100,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,13,3pt,MISS Fultz 3PT Running Jump Shot,[],Fultz,0,0,Missed,True,False,1628365.0,,steal,rebound,,,,1627732|1627783|1628365|200768|201586|201980|202695|203496|203954|203967,1627732|1628365|203496|203954|203967,1627783|200768|201586|201980|202695,224.0,8.0,1610612755.0,21800100,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,14,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,0,0,,False,False,1627783.0,,3pt missed,2pt missed,,,,1627732|1627783|1628365|200768|201586|201980|202695|203496|203954|203967,1627783|200768|201586|201980|202695,1627732|1628365|203496|203954|203967,,,1610612761.0,21800100,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,15,2pt,MISS Lowry 2' Running Layup,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,1627732|1627783|1628365|200768|201586|201980|202695|203496|203954|203967,1627783|200768|201586|201980|202695,1627732|1628365|203496|203954|203967,15.0,17.0,1610612761.0,21800100,True
