period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,22,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101112|200794|201143|201952|201960|202696|202699|203095|203506|2594,200794|201143|201952|201960|2594,101112|202696|202699|203095|203506,,,1610612737.0,21400343,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,23,2pt,MISS Millsap 6' Jump Shot,"['2ndchance', 'pointsinthepaint']",Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101112|200794|201143|201952|201960|202696|202699|203095|203506|2594,200794|201143|201952|201960|2594,101112|202696|202699|203095|203506,-30.0,50.0,1610612737.0,21400343,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,24,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,turnover,,,,101112|200794|201143|201952|201960|202696|202699|203095|203506|2594,101112|202696|202699|203095|203506,200794|201143|201952|201960|2594,,,1610612753.0,21400343,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,25,turnover,Vucevic Out of Bounds Lost Ball Turnover (P1.T2),[],Vucevic,0,0,,False,False,202696.0,,rebound,3pt missed,,,,101112|200794|201143|201952|201960|202696|202699|203095|203506|2594,101112|202696|202699|203095|203506,200794|201143|201952|201960|2594,,,1610612753.0,21400343,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,26,3pt,MISS Millsap 28' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,turnover,rebound,,,,101112|200794|201143|201952|201960|202696|202699|203095|203506|2594,200794|201143|201952|201960|2594,101112|202696|202699|203095|203506,-139.0,238.0,1610612737.0,21400343,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,27,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,turnover,,,,101112|200794|201143|201952|201960|202696|202699|203095|203506|2594,101112|202696|202699|203095|203506,200794|201143|201952|201960|2594,,,1610612753.0,21400343,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,28,turnover,Oladipo Bad Pass Turnover (P2.T3),[],Oladipo,0,0,,False,False,203506.0,,rebound,3pt made,,,,101112|200794|201143|201952|201960|202696|202699|203095|203506|2594,101112|202696|202699|203095|203506,200794|201143|201952|201960|2594,,,1610612753.0,21400343,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,29,3pt,Carroll 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),[],Carroll,6,10,Made,True,True,201960.0,201143.0,turnover,2pt made,,,,101112|200794|201143|201952|201960|202696|202699|203095|203506|2594,200794|201143|201952|201960|2594,101112|202696|202699|203095|203506,-166.0,201.0,1610612737.0,21400343,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,30,2pt,Harris 8' Fadeaway Jumper (4 PTS) (Frye 1 AST),['pointsinthepaint'],Harris,8,10,Made,True,True,202699.0,101112.0,3pt made,foul,,,,101112|200794|201143|201952|201960|202696|202699|203095|203506|2594,101112|202696|202699|203095|203506,200794|201143|201952|201960|2594,-41.0,71.0,1610612753.0,21400343,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,31,foul,Oladipo S.FOUL (P1.T1),[],Oladipo,0,0,,False,False,203506.0,,2pt made,freethrow,201952.0,,,101112|200794|201143|201952|201960|202696|202699|203095|203506|2594,101112|202696|202699|203095|203506,200794|201143|201952|201960|2594,,,1610612753.0,21400343,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,32,freethrow,MISS Teague Free Throw 1 of 2,[],Teague,0,0,Missed,False,False,201952.0,,foul,rebound,,,,101112|200794|201143|201952|201960|202696|202699|203095|203506|2594,200794|201143|201952|201960|2594,101112|202696|202699|203095|203506,,,1610612737.0,21400343,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101112|200794|201143|201952|201960|202696|202699|203095|203506|2594,200794|201143|201952|201960|2594,101112|202696|202699|203095|203506,,,1610612737.0,21400343,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,34,freethrow,Teague Free Throw 2 of 2 (4 PTS),['2ndchance'],Teague,8,11,Made,False,False,201952.0,,rebound,turnover,,,,101112|200794|201143|201952|201960|202696|202699|203095|203506|2594,200794|201143|201952|201960|2594,101112|202696|202699|203095|203506,,,1610612737.0,21400343,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,36,turnover,Oladipo Lost Ball Turnover (P3.T4),[],Oladipo,0,0,,False,False,203506.0,,freethrow,steal,,,,101112|200794|201143|201952|201960|202696|202699|203095|203506|2594,101112|202696|202699|203095|203506,200794|201143|201952|201960|2594,,,1610612753.0,21400343,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,36,steal,Horford STEAL (1 STL),[],Horford,0,0,,False,False,201143.0,,turnover,2pt made,,201143.0,,101112|200794|201143|201952|201960|202696|202699|203095|203506|2594,200794|201143|201952|201960|2594,101112|202696|202699|203095|203506,,,1610612737.0,21400343,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,37,2pt,Teague 8' Jump Shot (6 PTS) (Korver 2 AST),['pointsinthepaint'],Teague,8,13,Made,True,True,201952.0,2594.0,steal,2pt made,,,,101112|200794|201143|201952|201960|202696|202699|203095|203506|2594,200794|201143|201952|201960|2594,101112|202696|202699|203095|203506,6.0,78.0,1610612737.0,21400343,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,38,2pt,Fournier 21' Jump Shot (2 PTS) (Frye 2 AST),[],Fournier,10,13,Made,True,True,203095.0,101112.0,2pt made,3pt missed,,,,101112|200794|201143|201952|201960|202696|202699|203095|203506|2594,101112|202696|202699|203095|203506,200794|201143|201952|201960|2594,-201.0,53.0,1610612753.0,21400343,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,39,3pt,MISS Carroll 26' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,2pt made,rebound,,,,101112|200794|201143|201952|201960|202696|202699|203095|203506|2594,200794|201143|201952|201960|2594,101112|202696|202699|203095|203506,133.0,222.0,1610612737.0,21400343,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,40,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt missed,,,,101112|200794|201143|201952|201960|202696|202699|203095|203506|2594,101112|202696|202699|203095|203506,200794|201143|201952|201960|2594,,,1610612753.0,21400343,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,41,2pt,MISS Harris 11' Floating Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,101112|200794|201143|201952|201960|202696|202699|203095|203506|2594,101112|202696|202699|203095|203506,200794|201143|201952|201960|2594,108.0,9.0,1610612753.0,21400343,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,42,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,2pt missed,,,,101112|200794|201143|201952|201960|202696|202699|203095|203506|2594,200794|201143|201952|201960|2594,101112|202696|202699|203095|203506,,,1610612737.0,21400343,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,43,2pt,MISS Horford 5' Hook Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,101112|200794|201143|201952|201960|202696|202699|203095|203506|2594,200794|201143|201952|201960|2594,101112|202696|202699|203095|203506,0.0,50.0,1610612737.0,21400343,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,44,rebound,Vucevic REBOUND (Off:0 Def:4),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,timeout,,,,101112|200794|201143|201952|201960|202696|202699|203095|203506|2594,101112|202696|202699|203095|203506,200794|201143|201952|201960|2594,,,1610612753.0,21400343,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,45,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101112|200794|201143|201952|201960|202696|202699|203095|203506|2594,101112|202696|202699|203095|203506,200794|201143|201952|201960|2594,,,1610612753.0,21400343,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,47,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,timeout,substitution,,,,101112|200794|201952|201960|202696|202699|203095|203506|2594,200794|201952|201960|2594,101112|202696|202699|203095|203506,,,1610612737.0,21400343,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,48,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,101112|200794|201952|201960|202696|202699|203095|203506,200794|201952|201960,101112|202696|202699|203095|203506,,,1610612737.0,21400343,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,49,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,substitution,,,,101112|1882|200794|201952|201960|202696|202699|203095|203506,1882|200794|201952|201960,101112|202696|202699|203095|203506,,,1610612737.0,21400343,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,50,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,2pt missed,,,,101112|1882|200757|200794|201952|201960|202696|202699|203095|203506,1882|200757|200794|201952|201960,101112|202696|202699|203095|203506,,,1610612737.0,21400343,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,50,2pt,MISS Oladipo 17' Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,substitution,rebound,,,,101112|1882|200757|200794|201952|201960|202696|202699|203095|203506,101112|202696|202699|203095|203506,1882|200757|200794|201952|201960,-149.0,89.0,1610612753.0,21400343,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,51,rebound,Brand REBOUND (Off:0 Def:1),[],Brand,0,0,,False,False,1882.0,,2pt missed,3pt missed,,,,101112|1882|200757|200794|201952|201960|202696|202699|203095|203506,1882|200757|200794|201952|201960,101112|202696|202699|203095|203506,,,1610612737.0,21400343,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,52,3pt,MISS Teague 26' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,101112|1882|200757|200794|201952|201960|202696|202699|203095|203506,1882|200757|200794|201952|201960,101112|202696|202699|203095|203506,201.0,162.0,1610612737.0,21400343,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,53,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,0,,False,False,203095.0,,3pt missed,turnover,,,,101112|1882|200757|200794|201952|201960|202696|202699|203095|203506,101112|202696|202699|203095|203506,1882|200757|200794|201952|201960,,,1610612753.0,21400343,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,54,turnover,Oladipo Lost Ball Turnover (P4.T5),[],Oladipo,0,0,,False,False,203506.0,,rebound,steal,,,,101112|1882|200757|200794|201952|201960|202696|202699|203095|203506,101112|202696|202699|203095|203506,1882|200757|200794|201952|201960,,,1610612753.0,21400343,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,54,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,2pt made,,201952.0,,101112|1882|200757|200794|201952|201960|202696|202699|203095|203506,1882|200757|200794|201952|201960,101112|202696|202699|203095|203506,,,1610612737.0,21400343,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,55,2pt,Teague  Slam Dunk (8 PTS),['pointsinthepaint'],Teague,10,15,Made,True,False,201952.0,,steal,3pt made,,,,101112|1882|200757|200794|201952|201960|202696|202699|203095|203506,1882|200757|200794|201952|201960,101112|202696|202699|203095|203506,0.0,1.0,1610612737.0,21400343,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,56,3pt,Oladipo  3PT Jump Shot (3 PTS) (Harris 2 AST),[],Oladipo,13,15,Made,True,True,203506.0,202699.0,2pt made,2pt missed,,,,101112|1882|200757|200794|201952|201960|202696|202699|203095|203506,101112|202696|202699|203095|203506,1882|200757|200794|201952|201960,-232.0,-10.0,1610612753.0,21400343,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,57,2pt,MISS Brand 16' Jump Shot,[],Brand,0,0,Missed,True,False,1882.0,,3pt made,rebound,,,,101112|1882|200757|200794|201952|201960|202696|202699|203095|203506,1882|200757|200794|201952|201960,101112|202696|202699|203095|203506,-134.0,78.0,1610612737.0,21400343,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,58,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,3pt made,,,,101112|1882|200757|200794|201952|201960|202696|202699|203095|203506,101112|202696|202699|203095|203506,1882|200757|200794|201952|201960,,,1610612753.0,21400343,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,59,3pt,Frye 27' 3PT Jump Shot (3 PTS) (Harris 3 AST),[],Frye,16,15,Made,True,True,101112.0,202699.0,rebound,2pt made,,,,101112|1882|200757|200794|201952|201960|202696|202699|203095|203506,101112|202696|202699|203095|203506,1882|200757|200794|201952|201960,170.0,216.0,1610612753.0,21400343,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,60,2pt,Millsap  Driving Layup (4 PTS) (Teague 1 AST),['pointsinthepaint'],Millsap,16,17,Made,True,True,200794.0,201952.0,3pt made,foul,,,,101112|1882|200757|200794|201952|201960|202696|202699|203095|203506,1882|200757|200794|201952|201960,101112|202696|202699|203095|203506,1.0,4.0,1610612737.0,21400343,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,61,foul,Harris Offensive Charge Foul (P1.T2),[],Harris,0,0,,False,False,202699.0,,2pt made,turnover,201952.0,,,101112|1882|200757|200794|201952|201960|202696|202699|203095|203506,101112|202696|202699|203095|203506,1882|200757|200794|201952|201960,,,1610612753.0,21400343,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,62,turnover,Harris Foul Turnover (P1.T6),[],Harris,0,0,,False,False,202699.0,,foul,timeout,,,,101112|1882|200757|200794|201952|201960|202696|202699|203095|203506,101112|202696|202699|203095|203506,1882|200757|200794|201952|201960,,,1610612753.0,21400343,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,64,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101112|1882|200757|200794|201952|201960|202696|202699|203095|203506,1882|200757|200794|201952|201960,101112|202696|202699|203095|203506,,,1610612737.0,21400343,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,63,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,timeout,substitution,,,,101112|1882|200757|200794|201952|201960|202699|203095|203506,101112|202699|203095|203506,1882|200757|200794|201952|201960,,,1610612753.0,21400343,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,64,substitution,SUB in: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,turnover,,,,101112|1882|200757|200794|201952|201960|202699|203095|203473|203506,101112|202699|203095|203473|203506,1882|200757|200794|201952|201960,,,1610612753.0,21400343,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,70,turnover,Teague Lost Ball Turnover (P1.T1),[],Teague,0,0,,False,False,201952.0,,substitution,steal,,,,101112|1882|200757|200794|201952|201960|202699|203095|203473|203506,1882|200757|200794|201952|201960,101112|202699|203095|203473|203506,,,1610612737.0,21400343,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,70,steal,Oladipo STEAL (1 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,turnover,,203506.0,,101112|1882|200757|200794|201952|201960|202699|203095|203473|203506,101112|202699|203095|203473|203506,1882|200757|200794|201952|201960,,,1610612753.0,21400343,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,71,turnover,Oladipo Lost Ball Turnover (P5.T7),[],Oladipo,0,0,,False,False,203506.0,,steal,steal,,,,101112|1882|200757|200794|201952|201960|202699|203095|203473|203506,101112|202699|203095|203473|203506,1882|200757|200794|201952|201960,,,1610612753.0,21400343,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,71,steal,Teague STEAL (2 STL),[],Teague,0,0,,False,False,201952.0,,turnover,2pt made,,201952.0,,101112|1882|200757|200794|201952|201960|202699|203095|203473|203506,1882|200757|200794|201952|201960,101112|202699|203095|203473|203506,,,1610612737.0,21400343,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,72,2pt,Carroll 1' Layup (5 PTS) (Teague 2 AST),['pointsinthepaint'],Carroll,16,19,Made,True,True,201960.0,201952.0,steal,3pt missed,,,,101112|1882|200757|200794|201952|201960|202699|203095|203473|203506,1882|200757|200794|201952|201960,101112|202699|203095|203473|203506,-9.0,11.0,1610612737.0,21400343,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,74,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,2pt made,rebound,,,,101112|1882|200757|200794|201952|201960|202699|203095|203473|203506,101112|202699|203095|203473|203506,1882|200757|200794|201952|201960,-235.0,-3.0,1610612753.0,21400343,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,75,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt missed,,,,101112|1882|200757|200794|201952|201960|202699|203095|203473|203506,1882|200757|200794|201952|201960,101112|202699|203095|203473|203506,,,1610612737.0,21400343,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,76,2pt,MISS Millsap 16' Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101112|1882|200757|200794|201952|201960|202699|203095|203473|203506,1882|200757|200794|201952|201960,101112|202699|203095|203473|203506,-152.0,61.0,1610612737.0,21400343,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,77,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101112|1882|200757|200794|201952|201960|202699|203095|203473|203506,101112|202699|203095|203473|203506,1882|200757|200794|201952|201960,,,1610612753.0,21400343,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,78,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,rebound,substitution,,,,1882|200757|200794|201952|201960|202699|203095|203473|203506,202699|203095|203473|203506,1882|200757|200794|201952|201960,,,1610612753.0,21400343,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,79,substitution,SUB out: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,substitution,substitution,,,,1882|200757|200794|201952|201960|202699|203473|203506,202699|203473|203506,1882|200757|200794|201952|201960,,,1610612753.0,21400343,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,80,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,substitution,substitution,,,,1882|200757|201952|201960|202699|203473|203506,1882|200757|201952|201960,202699|203473|203506,,,1610612737.0,21400343,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,81,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,substitution,,,,1882|200757|201952|201960|202699|203124|203473|203506,202699|203124|203473|203506,1882|200757|201952|201960,,,1610612753.0,21400343,False
