period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,40,2pt,Young 4' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Young,3,9,Made,True,False,201152.0,,substitution,2pt missed,,,,1626144|1626209|1627734|1628995|201152|201954|202711|203501|203506|203943,1627734|201152|201954|202711|203506,1626144|1626209|1628995|203501|203943,-33.0,24.0,1610612754.0,21800623,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,41,2pt,MISS Hardaway Jr. 16' Fadeaway Jumper,[],Hardaway Jr.,3,9,Missed,True,False,203501.0,,2pt made,rebound,,,,1626144|1626209|1627734|1628995|201152|201954|202711|203501|203506|203943,1626144|1626209|1628995|203501|203943,1627734|201152|201954|202711|203506,-93.0,133.0,1610612752.0,21800623,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,42,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,3,9,,False,False,1627734.0,,2pt missed,2pt missed,,,,1626144|1626209|1627734|1628995|201152|201954|202711|203501|203506|203943,1627734|201152|201954|202711|203506,1626144|1626209|1628995|203501|203943,,,1610612754.0,21800623,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,43,2pt,MISS Young 14' Step Back Jump Shot,[],Young,3,9,Missed,True,False,201152.0,,rebound,rebound,,,,1626144|1626209|1627734|1628995|201152|201954|202711|203501|203506|203943,1627734|201152|201954|202711|203506,1626144|1626209|1628995|203501|203943,-133.0,24.0,1610612754.0,21800623,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,44,rebound,TEAM defensive REBOUND,['team'],,3,9,,False,False,0.0,,2pt missed,2pt made,,,,1626144|1626209|1627734|1628995|201152|201954|202711|203501|203506|203943,1626144|1626209|1628995|203501|203943,1627734|201152|201954|202711|203506,,,1610612752.0,21800623,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,46,2pt,Hezonja 1' Cutting Layup Shot (2 PTS) (Mudiay 1 AST),['pointsinthepaint'],Hezonja,5,9,Made,True,True,1626209.0,1626144.0,rebound,2pt made,,,,1626144|1626209|1627734|1628995|201152|201954|202711|203501|203506|203943,1626144|1626209|1628995|203501|203943,1627734|201152|201954|202711|203506,3.0,11.0,1610612752.0,21800623,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,48,2pt,Oladipo 1' Driving Dunk (2 PTS),['pointsinthepaint'],Oladipo,5,11,Made,True,False,203506.0,,2pt made,3pt missed,,,,1626144|1626209|1627734|1628995|201152|201954|202711|203501|203506|203943,1627734|201152|201954|202711|203506,1626144|1626209|1628995|203501|203943,5.0,4.0,1610612754.0,21800623,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,49,3pt,MISS Hezonja 26' 3PT Jump Shot,[],Hezonja,5,11,Missed,True,False,1626209.0,,2pt made,rebound,,,,1626144|1626209|1627734|1628995|201152|201954|202711|203501|203506|203943,1626144|1626209|1628995|203501|203943,1627734|201152|201954|202711|203506,93.0,244.0,1610612752.0,21800623,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,50,rebound,Collison REBOUND (Off:1 Def:1),[],Collison,5,11,,False,False,201954.0,,3pt missed,2pt made,,,,1626144|1626209|1627734|1628995|201152|201954|202711|203501|203506|203943,1627734|201152|201954|202711|203506,1626144|1626209|1628995|203501|203943,,,1610612754.0,21800623,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,51,2pt,Sabonis 1' Running Dunk (2 PTS) (Collison 1 AST),['pointsinthepaint'],Sabonis,5,13,Made,True,True,1627734.0,201954.0,rebound,timeout,,,,1626144|1626209|1627734|1628995|201152|201954|202711|203501|203506|203943,1627734|201152|201954|202711|203506,1626144|1626209|1628995|203501|203943,2.0,14.0,1610612754.0,21800623,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,53,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,5,13,,False,False,0.0,,2pt made,turnover,,,,1626144|1626209|1627734|1628995|201152|201954|202711|203501|203506|203943,1626144|1626209|1628995|203501|203943,1627734|201152|201954|202711|203506,,,1610612752.0,21800623,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,54,turnover,Mudiay Bad Pass Turnover (P2.T5),[],Mudiay,5,13,,False,False,1626144.0,,timeout,steal,,,,1626144|1626209|1627734|1628995|201152|201954|202711|203501|203506|203943,1626144|1626209|1628995|203501|203943,1627734|201152|201954|202711|203506,,,1610612752.0,21800623,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,54,steal,Bogdanovic STEAL (1 STL),[],Bogdanovic,5,13,,False,False,202711.0,,turnover,turnover,,202711.0,,1626144|1626209|1627734|1628995|201152|201954|202711|203501|203506|203943,1627734|201152|201954|202711|203506,1626144|1626209|1628995|203501|203943,,,1610612754.0,21800623,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,56,turnover,Bogdanovic Backcourt Turnover (P1.T1),[],Bogdanovic,5,13,,False,False,202711.0,,steal,3pt missed,,,,1626144|1626209|1627734|1628995|201152|201954|202711|203501|203506|203943,1627734|201152|201954|202711|203506,1626144|1626209|1628995|203501|203943,,,1610612754.0,21800623,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,57,3pt,MISS Hardaway Jr. 27' 3PT Jump Shot,[],Hardaway Jr.,5,13,Missed,True,False,203501.0,,turnover,rebound,,,,1626144|1626209|1627734|1628995|201152|201954|202711|203501|203506|203943,1626144|1626209|1628995|203501|203943,1627734|201152|201954|202711|203506,89.0,256.0,1610612752.0,21800623,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,58,rebound,Sabonis REBOUND (Off:0 Def:2),[],Sabonis,5,13,,False,False,1627734.0,,3pt missed,turnover,,,,1626144|1626209|1627734|1628995|201152|201954|202711|203501|203506|203943,1627734|201152|201954|202711|203506,1626144|1626209|1628995|203501|203943,,,1610612754.0,21800623,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,59,turnover,Oladipo Lost Ball Turnover (P1.T2),[],Oladipo,5,13,,False,False,203506.0,,rebound,steal,,,,1626144|1626209|1627734|1628995|201152|201954|202711|203501|203506|203943,1627734|201152|201954|202711|203506,1626144|1626209|1628995|203501|203943,,,1610612754.0,21800623,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,59,steal,Vonleh STEAL (1 STL),[],Vonleh,5,13,,False,False,203943.0,,turnover,2pt missed,,203943.0,,1626144|1626209|1627734|1628995|201152|201954|202711|203501|203506|203943,1626144|1626209|1628995|203501|203943,1627734|201152|201954|202711|203506,,,1610612752.0,21800623,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,61,2pt,MISS Mudiay 1' Driving Layup,['pointsinthepaint'],Mudiay,5,13,Missed,True,False,1626144.0,,steal,rebound,,,,1626144|1626209|1627734|1628995|201152|201954|202711|203501|203506|203943,1626144|1626209|1628995|203501|203943,1627734|201152|201954|202711|203506,10.0,8.0,1610612752.0,21800623,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,62,rebound,Hardaway Jr. REBOUND (Off:1 Def:0),[],Hardaway Jr.,5,13,,False,False,203501.0,,2pt missed,2pt made,,,,1626144|1626209|1627734|1628995|201152|201954|202711|203501|203506|203943,1626144|1626209|1628995|203501|203943,1627734|201152|201954|202711|203506,,,1610612752.0,21800623,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,63,2pt,Hardaway Jr. 1' Putback Layup (2 PTS),['pointsinthepaint'],Hardaway Jr.,7,13,Made,True,False,203501.0,,rebound,foul,,,,1626144|1626209|1627734|1628995|201152|201954|202711|203501|203506|203943,1626144|1626209|1628995|203501|203943,1627734|201152|201954|202711|203506,-3.0,5.0,1610612752.0,21800623,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,64,foul,Sabonis S.FOUL (P1.T1) (K.Mauer),[],Sabonis,7,13,,False,False,1627734.0,,2pt made,freethrow,203501.0,,,1626144|1626209|1627734|1628995|201152|201954|202711|203501|203506|203943,1627734|201152|201954|202711|203506,1626144|1626209|1628995|203501|203943,,,1610612754.0,21800623,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,66,freethrow,Hardaway Jr. Free Throw 1 of 1 (3 PTS),[],Hardaway Jr.,8,13,Made,False,False,203501.0,,foul,3pt missed,,,,1626144|1626209|1627734|1628995|201152|201954|202711|203501|203506|203943,1626144|1626209|1628995|203501|203943,1627734|201152|201954|202711|203506,,,1610612752.0,21800623,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,67,3pt,MISS Bogdanovic 26' 3PT Jump Shot,[],Bogdanovic,8,13,Missed,True,False,202711.0,,freethrow,rebound,,,,1626144|1626209|1627734|1628995|201152|201954|202711|203501|203506|203943,1627734|201152|201954|202711|203506,1626144|1626209|1628995|203501|203943,159.0,204.0,1610612754.0,21800623,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,68,rebound,Hezonja REBOUND (Off:0 Def:1),[],Hezonja,8,13,,False,False,1626209.0,,3pt missed,2pt made,,,,1626144|1626209|1627734|1628995|201152|201954|202711|203501|203506|203943,1626144|1626209|1628995|203501|203943,1627734|201152|201954|202711|203506,,,1610612752.0,21800623,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,69,2pt,Hezonja 4' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Hezonja,10,13,Made,True,False,1626209.0,,rebound,2pt made,,,,1626144|1626209|1627734|1628995|201152|201954|202711|203501|203506|203943,1626144|1626209|1628995|203501|203943,1627734|201152|201954|202711|203506,21.0,32.0,1610612752.0,21800623,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,70,2pt,Young 7' Driving Floating Jump Shot (6 PTS) (Collison 2 AST),['pointsinthepaint'],Young,10,15,Made,True,True,201152.0,201954.0,2pt made,2pt made,,,,1626144|1626209|1627734|1628995|201152|201954|202711|203501|203506|203943,1627734|201152|201954|202711|203506,1626144|1626209|1628995|203501|203943,6.0,73.0,1610612754.0,21800623,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,72,2pt,Vonleh Driving Layup (5 PTS) (Hezonja 1 AST),['pointsinthepaint'],Vonleh,12,15,Made,True,True,203943.0,1626209.0,2pt made,2pt missed,,,,1626144|1626209|1627734|1628995|201152|201954|202711|203501|203506|203943,1626144|1626209|1628995|203501|203943,1627734|201152|201954|202711|203506,2.0,2.0,1610612752.0,21800623,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,74,2pt,MISS Sabonis 12' Jump Shot,[],Sabonis,12,15,Missed,True,False,1627734.0,,2pt made,rebound,,,,1626144|1626209|1627734|1628995|201152|201954|202711|203501|203506|203943,1627734|201152|201954|202711|203506,1626144|1626209|1628995|203501|203943,-103.0,53.0,1610612754.0,21800623,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,75,rebound,Hardaway Jr. REBOUND (Off:1 Def:1),[],Hardaway Jr.,12,15,,False,False,203501.0,,2pt missed,3pt missed,,,,1626144|1626209|1627734|1628995|201152|201954|202711|203501|203506|203943,1626144|1626209|1628995|203501|203943,1627734|201152|201954|202711|203506,,,1610612752.0,21800623,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,76,3pt,MISS Hezonja 25' 3PT Running Pull-Up Jump Shot,[],Hezonja,12,15,Missed,True,False,1626209.0,,rebound,rebound,,,,1626144|1626209|1627734|1628995|201152|201954|202711|203501|203506|203943,1626144|1626209|1628995|203501|203943,1627734|201152|201954|202711|203506,111.0,223.0,1610612752.0,21800623,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,77,rebound,Collison REBOUND (Off:1 Def:2),[],Collison,12,15,,False,False,201954.0,,3pt missed,2pt made,,,,1626144|1626209|1627734|1628995|201152|201954|202711|203501|203506|203943,1627734|201152|201954|202711|203506,1626144|1626209|1628995|203501|203943,,,1610612754.0,21800623,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,78,2pt,Bogdanovic 1' Running Dunk (7 PTS) (Collison 3 AST),['pointsinthepaint'],Bogdanovic,12,17,Made,True,True,202711.0,201954.0,rebound,foul,,,,1626144|1626209|1627734|1628995|201152|201954|202711|203501|203506|203943,1627734|201152|201954|202711|203506,1626144|1626209|1628995|203501|203943,-6.0,-4.0,1610612754.0,21800623,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,80,foul,Bogdanovic P.FOUL (P1.T2) (D.Richardson),[],Bogdanovic,12,17,,False,False,202711.0,,2pt made,substitution,1626144.0,,,1626144|1626209|1627734|1628995|201152|201954|202711|203501|203506|203943,1627734|201152|201954|202711|203506,1626144|1626209|1628995|203501|203943,,,1610612754.0,21800623,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,82,substitution,SUB out: K. Knox II,[],Knox II,12,17,,False,False,1628995.0,,foul,substitution,,,,1626144|1626209|1627734|201152|201954|202711|203501|203506|203943,1626144|1626209|203501|203943,1627734|201152|201954|202711|203506,,,1610612752.0,21800623,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,83,substitution,SUB in: A. Trier,[],Trier,12,17,,False,False,1629019.0,,substitution,2pt missed,,,,1626144|1626209|1627734|1629019|201152|201954|202711|203501|203506|203943,1626144|1626209|1629019|203501|203943,1627734|201152|201954|202711|203506,,,1610612752.0,21800623,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,84,2pt,MISS Mudiay 18' Turnaround Jump Shot,[],Mudiay,12,17,Missed,True,False,1626144.0,,substitution,rebound,,,,1626144|1626209|1627734|1629019|201152|201954|202711|203501|203506|203943,1626144|1626209|1629019|203501|203943,1627734|201152|201954|202711|203506,-125.0,125.0,1610612752.0,21800623,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,85,rebound,Young REBOUND (Off:0 Def:1),[],Young,12,17,,False,False,201152.0,,2pt missed,turnover,,,,1626144|1626209|1627734|1629019|201152|201954|202711|203501|203506|203943,1627734|201152|201954|202711|203506,1626144|1626209|1629019|203501|203943,,,1610612754.0,21800623,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,86,turnover,Oladipo Bad Pass Turnover (P2.T3),[],Oladipo,12,17,,False,False,203506.0,,rebound,steal,,,,1626144|1626209|1627734|1629019|201152|201954|202711|203501|203506|203943,1627734|201152|201954|202711|203506,1626144|1626209|1629019|203501|203943,,,1610612754.0,21800623,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,86,steal,Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,12,17,,False,False,203501.0,,turnover,foul,,203501.0,,1626144|1626209|1627734|1629019|201152|201954|202711|203501|203506|203943,1626144|1626209|1629019|203501|203943,1627734|201152|201954|202711|203506,,,1610612752.0,21800623,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,88,foul,Trier Offensive Charge Foul (P1.T4) (K.Mauer),[],Trier,12,17,,False,False,1629019.0,,steal,turnover,203506.0,,,1626144|1626209|1627734|1629019|201152|201954|202711|203501|203506|203943,1626144|1626209|1629019|203501|203943,1627734|201152|201954|202711|203506,,,1610612752.0,21800623,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,90,turnover,Trier Offensive Foul Turnover (P1.T6),[],Trier,12,17,,False,False,1629019.0,,foul,substitution,,,,1626144|1626209|1627734|1629019|201152|201954|202711|203501|203506|203943,1626144|1626209|1629019|203501|203943,1627734|201152|201954|202711|203506,,,1610612752.0,21800623,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,91,substitution,SUB out: E. Mudiay,[],Mudiay,12,17,,False,False,1626144.0,,turnover,substitution,,,,1626209|1627734|1629019|201152|201954|202711|203501|203506|203943,1626209|1629019|203501|203943,1627734|201152|201954|202711|203506,,,1610612752.0,21800623,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,92,substitution,SUB in: T. Burke,[],Burke,12,17,,False,False,203504.0,,substitution,2pt missed,,,,1626209|1627734|1629019|201152|201954|202711|203501|203504|203506|203943,1626209|1629019|203501|203504|203943,1627734|201152|201954|202711|203506,,,1610612752.0,21800623,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,93,2pt,MISS Oladipo 1' Driving Layup,['pointsinthepaint'],Oladipo,12,17,Missed,True,False,203506.0,,substitution,block,,,,1626209|1627734|1629019|201152|201954|202711|203501|203504|203506|203943,1627734|201152|201954|202711|203506,1626209|1629019|203501|203504|203943,-11.0,10.0,1610612754.0,21800623,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,93,block,Trier BLOCK (1 BLK),[],Trier,12,17,,False,False,1629019.0,,2pt missed,rebound,,,1629019.0,1626209|1627734|1629019|201152|201954|202711|203501|203504|203506|203943,1626209|1629019|203501|203504|203943,1627734|201152|201954|202711|203506,,,1610612752.0,21800623,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,95,rebound,Young REBOUND (Off:1 Def:1),[],Young,12,17,,False,False,201152.0,,block,2pt missed,,,,1626209|1627734|1629019|201152|201954|202711|203501|203504|203506|203943,1627734|201152|201954|202711|203506,1626209|1629019|203501|203504|203943,,,1610612754.0,21800623,True
