period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,3pt,Gordon 24' 3PT Jump Shot (3 PTS) (Augustin 1 AST),[],Gordon,8,7,Made,True,True,203932.0,201571.0,3pt made,2pt made,,,,1626204|1626224|1628371|1629012|201567|201571|202688|202696|203095|203932,1628371|201571|202696|203095|203932,1626204|1626224|1629012|201567|202688,234.0,26.0,1610612753.0,21800948,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,36,2pt,Nance Jr. 2' Cutting Dunk Shot (2 PTS) (Osman 1 AST),['pointsinthepaint'],Nance Jr.,10,7,Made,True,True,1626204.0,1626224.0,3pt made,foul,,,,1626204|1626224|1628371|1629012|201567|201571|202688|202696|203095|203932,1626204|1626224|1629012|201567|202688,1628371|201571|202696|203095|203932,-17.0,-10.0,1610612739.0,21800948,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,38,foul,Sexton S.FOUL (P2.T2) (J.Phillips),[],Sexton,10,7,,False,False,1629012.0,,2pt made,freethrow,201571.0,,,1626204|1626224|1628371|1629012|201567|201571|202688|202696|203095|203932,1626204|1626224|1629012|201567|202688,1628371|201571|202696|203095|203932,,,1610612739.0,21800948,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,40,freethrow,Augustin Free Throw 1 of 2 (1 PTS),[],Augustin,10,8,Made,False,False,201571.0,,foul,freethrow,,,,1626204|1626224|1628371|1629012|201567|201571|202688|202696|203095|203932,1628371|201571|202696|203095|203932,1626204|1626224|1629012|201567|202688,,,1610612753.0,21800948,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,41,freethrow,Augustin Free Throw 2 of 2 (2 PTS),[],Augustin,10,9,Made,False,False,201571.0,,freethrow,2pt made,,,,1626204|1626224|1628371|1629012|201567|201571|202688|202696|203095|203932,1628371|201571|202696|203095|203932,1626204|1626224|1629012|201567|202688,,,1610612753.0,21800948,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,42,2pt,Osman 14' Fadeaway Jumper (4 PTS),[],Osman,12,9,Made,True,False,1626224.0,,freethrow,turnover,,,,1626204|1626224|1628371|1629012|201567|201571|202688|202696|203095|203932,1626204|1626224|1629012|201567|202688,1628371|201571|202696|203095|203932,-136.0,11.0,1610612739.0,21800948,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,turnover,Augustin Bad Pass Turnover (P1.T1),[],Augustin,12,9,,False,False,201571.0,,2pt made,steal,,,,1626204|1626224|1628371|1629012|201567|201571|202688|202696|203095|203932,1628371|201571|202696|203095|203932,1626204|1626224|1629012|201567|202688,,,1610612753.0,21800948,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,steal,Sexton STEAL (1 STL),[],Sexton,12,9,,False,False,1629012.0,,turnover,3pt missed,,1629012.0,,1626204|1626224|1628371|1629012|201567|201571|202688|202696|203095|203932,1626204|1626224|1629012|201567|202688,1628371|201571|202696|203095|203932,,,1610612739.0,21800948,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,45,3pt,MISS Nance Jr. 26' 3PT Jump Shot,[],Nance Jr.,12,9,Missed,True,False,1626204.0,,steal,rebound,,,,1626204|1626224|1628371|1629012|201567|201571|202688|202696|203095|203932,1626204|1626224|1629012|201567|202688,1628371|201571|202696|203095|203932,-164.0,207.0,1610612739.0,21800948,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,46,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,12,9,,False,False,201571.0,,3pt missed,2pt made,,,,1626204|1626224|1628371|1629012|201567|201571|202688|202696|203095|203932,1628371|201571|202696|203095|203932,1626204|1626224|1629012|201567|202688,,,1610612753.0,21800948,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,47,2pt,Vucevic 7' Hook Shot (6 PTS),['pointsinthepaint'],Vucevic,12,11,Made,True,False,202696.0,,rebound,2pt missed,,,,1626204|1626224|1628371|1629012|201567|201571|202688|202696|203095|203932,1628371|201571|202696|203095|203932,1626204|1626224|1629012|201567|202688,-62.0,24.0,1610612753.0,21800948,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,48,2pt,MISS Love 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],Love,12,11,Missed,True,False,201567.0,,2pt made,rebound,,,,1626204|1626224|1628371|1629012|201567|201571|202688|202696|203095|203932,1626204|1626224|1629012|201567|202688,1628371|201571|202696|203095|203932,49.0,37.0,1610612739.0,21800948,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,49,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,12,11,,False,False,202696.0,,2pt missed,2pt made,,,,1626204|1626224|1628371|1629012|201567|201571|202688|202696|203095|203932,1628371|201571|202696|203095|203932,1626204|1626224|1629012|201567|202688,,,1610612753.0,21800948,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,50,2pt,Gordon 2' Running Finger Roll Layup (5 PTS),['pointsinthepaint'],Gordon,12,13,Made,True,False,203932.0,,rebound,3pt missed,,,,1626204|1626224|1628371|1629012|201567|201571|202688|202696|203095|203932,1628371|201571|202696|203095|203932,1626204|1626224|1629012|201567|202688,8.0,17.0,1610612753.0,21800948,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,51,3pt,MISS Sexton 26' 3PT Step Back Jump Shot,[],Sexton,12,13,Missed,True,False,1629012.0,,2pt made,rebound,,,,1626204|1626224|1628371|1629012|201567|201571|202688|202696|203095|203932,1626204|1626224|1629012|201567|202688,1628371|201571|202696|203095|203932,69.0,246.0,1610612739.0,21800948,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,52,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,12,13,,False,False,203932.0,,3pt missed,foul,,,,1626204|1626224|1628371|1629012|201567|201571|202688|202696|203095|203932,1628371|201571|202696|203095|203932,1626204|1626224|1629012|201567|202688,,,1610612753.0,21800948,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,53,foul,Osman P.FOUL (P1.T3) (J.Van Duyne),[],Osman,12,13,,False,False,1626224.0,,rebound,timeout,202696.0,,,1626204|1626224|1628371|1629012|201567|201571|202688|202696|203095|203932,1626204|1626224|1629012|201567|202688,1628371|201571|202696|203095|203932,,,1610612739.0,21800948,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,55,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,12,13,,False,False,0.0,,foul,2pt missed,,,,1626204|1626224|1628371|1629012|201567|201571|202688|202696|203095|203932,1626204|1626224|1629012|201567|202688,1628371|201571|202696|203095|203932,,,1610612739.0,21800948,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,56,2pt,MISS Vucevic 14' Turnaround Hook Shot,['pointsinthepaint'],Vucevic,12,13,Missed,True,False,202696.0,,timeout,rebound,,,,1626204|1626224|1628371|1629012|201567|201571|202688|202696|203095|203932,1628371|201571|202696|203095|203932,1626204|1626224|1629012|201567|202688,22.0,137.0,1610612753.0,21800948,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,57,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,12,13,,False,False,1626224.0,,2pt missed,2pt missed,,,,1626204|1626224|1628371|1629012|201567|201571|202688|202696|203095|203932,1626204|1626224|1629012|201567|202688,1628371|201571|202696|203095|203932,,,1610612739.0,21800948,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,58,2pt,MISS Love 10' Driving Hook Shot,['pointsinthepaint'],Love,12,13,Missed,True,False,201567.0,,rebound,rebound,,,,1626204|1626224|1628371|1629012|201567|201571|202688|202696|203095|203932,1626204|1626224|1629012|201567|202688,1628371|201571|202696|203095|203932,-16.0,95.0,1610612739.0,21800948,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,59,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,12,13,,False,False,203932.0,,2pt missed,3pt made,,,,1626204|1626224|1628371|1629012|201567|201571|202688|202696|203095|203932,1628371|201571|202696|203095|203932,1626204|1626224|1629012|201567|202688,,,1610612753.0,21800948,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,60,3pt,Augustin 29' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),[],Augustin,12,16,Made,True,True,201571.0,202696.0,rebound,2pt missed,,,,1626204|1626224|1628371|1629012|201567|201571|202688|202696|203095|203932,1628371|201571|202696|203095|203932,1626204|1626224|1629012|201567|202688,143.0,258.0,1610612753.0,21800948,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,62,2pt,MISS Osman 7' Driving Floating Jump Shot,['pointsinthepaint'],Osman,12,16,Missed,True,False,1626224.0,,3pt made,rebound,,,,1626204|1626224|1628371|1629012|201567|201571|202688|202696|203095|203932,1626204|1626224|1629012|201567|202688,1628371|201571|202696|203095|203932,-20.0,64.0,1610612739.0,21800948,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,63,rebound,Nance Jr. REBOUND (Off:1 Def:1),[],Nance Jr.,12,16,,False,False,1626204.0,,2pt missed,2pt made,,,,1626204|1626224|1628371|1629012|201567|201571|202688|202696|203095|203932,1626204|1626224|1629012|201567|202688,1628371|201571|202696|203095|203932,,,1610612739.0,21800948,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,64,2pt,Nance Jr. 1' Putback Layup (4 PTS),['pointsinthepaint'],Nance Jr.,14,16,Made,True,False,1626204.0,,rebound,2pt missed,,,,1626204|1626224|1628371|1629012|201567|201571|202688|202696|203095|203932,1626204|1626224|1629012|201567|202688,1628371|201571|202696|203095|203932,0.0,-6.0,1610612739.0,21800948,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,65,2pt,MISS Gordon 14' Driving Floating Bank Jump Shot,[],Gordon,14,16,Missed,True,False,203932.0,,2pt made,rebound,,,,1626204|1626224|1628371|1629012|201567|201571|202688|202696|203095|203932,1628371|201571|202696|203095|203932,1626204|1626224|1629012|201567|202688,94.0,104.0,1610612753.0,21800948,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,66,rebound,Love REBOUND (Off:0 Def:1),[],Love,14,16,,False,False,201567.0,,2pt missed,2pt made,,,,1626204|1626224|1628371|1629012|201567|201571|202688|202696|203095|203932,1626204|1626224|1629012|201567|202688,1628371|201571|202696|203095|203932,,,1610612739.0,21800948,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,67,2pt,Sexton 1' Running Finger Roll Layup (5 PTS),['pointsinthepaint'],Sexton,16,16,Made,True,False,1629012.0,,rebound,2pt missed,,,,1626204|1626224|1628371|1629012|201567|201571|202688|202696|203095|203932,1626204|1626224|1629012|201567|202688,1628371|201571|202696|203095|203932,0.0,13.0,1610612739.0,21800948,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,68,2pt,MISS Fournier 12' Driving Floating Jump Shot,['pointsinthepaint'],Fournier,16,16,Missed,True,False,203095.0,,2pt made,rebound,,,,1626204|1626224|1628371|1629012|201567|201571|202688|202696|203095|203932,1628371|201571|202696|203095|203932,1626204|1626224|1629012|201567|202688,66.0,106.0,1610612753.0,21800948,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,69,rebound,Love REBOUND (Off:0 Def:2),[],Love,16,16,,False,False,201567.0,,2pt missed,2pt made,,,,1626204|1626224|1628371|1629012|201567|201571|202688|202696|203095|203932,1626204|1626224|1629012|201567|202688,1628371|201571|202696|203095|203932,,,1610612739.0,21800948,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,70,2pt,Sexton 7' Hook Shot (7 PTS),['pointsinthepaint'],Sexton,18,16,Made,True,False,1629012.0,,rebound,2pt made,,,,1626204|1626224|1628371|1629012|201567|201571|202688|202696|203095|203932,1626204|1626224|1629012|201567|202688,1628371|201571|202696|203095|203932,-40.0,55.0,1610612739.0,21800948,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,71,2pt,Gordon 2' Driving Dunk (7 PTS) (Vucevic 2 AST),['pointsinthepaint'],Gordon,18,18,Made,True,True,203932.0,202696.0,2pt made,foul,,,,1626204|1626224|1628371|1629012|201567|201571|202688|202696|203095|203932,1628371|201571|202696|203095|203932,1626204|1626224|1629012|201567|202688,18.0,14.0,1610612753.0,21800948,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,73,foul,Nance Jr. OFF.Foul (P1) (K.Lane),[],Nance Jr.,18,18,,False,False,1626204.0,,2pt made,turnover,,,,1626204|1626224|1628371|1629012|201567|201571|202688|202696|203095|203932,1626204|1626224|1629012|201567|202688,1628371|201571|202696|203095|203932,,,1610612739.0,21800948,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,75,turnover,Nance Jr. Offensive Foul Turnover (P1.T2),[],Nance Jr.,18,18,,False,False,1626204.0,,foul,substitution,,,,1626204|1626224|1628371|1629012|201567|201571|202688|202696|203095|203932,1626204|1626224|1629012|201567|202688,1628371|201571|202696|203095|203932,,,1610612739.0,21800948,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,76,substitution,SUB out: K. Love,[],Love,18,18,,False,False,201567.0,,turnover,substitution,,,,1626204|1626224|1628371|1629012|201571|202688|202696|203095|203932,1626204|1626224|1629012|202688,1628371|201571|202696|203095|203932,,,1610612739.0,21800948,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,77,substitution,SUB out: B. Knight,[],Knight,18,18,,False,False,202688.0,,substitution,substitution,,,,1626204|1626224|1628371|1629012|201571|202696|203095|203932,1626204|1626224|1629012,1628371|201571|202696|203095|203932,,,1610612739.0,21800948,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,78,substitution,SUB out: J. Isaac,[],Isaac,18,18,,False,False,1628371.0,,substitution,substitution,,,,1626204|1626224|1629012|201571|202696|203095|203932,201571|202696|203095|203932,1626204|1626224|1629012,,,1610612753.0,21800948,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,79,substitution,SUB out: D. Augustin,[],Augustin,18,18,,False,False,201571.0,,substitution,substitution,,,,1626204|1626224|1629012|202696|203095|203932,202696|203095|203932,1626204|1626224|1629012,,,1610612753.0,21800948,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,80,substitution,SUB in: J. Clarkson,[],Clarkson,18,18,,False,False,203903.0,,substitution,substitution,,,,1626204|1626224|1629012|202696|203095|203903|203932,1626204|1626224|1629012|203903,202696|203095|203932,,,1610612739.0,21800948,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,81,substitution,SUB in: D. Nwaba,[],Nwaba,18,18,,False,False,1628021.0,,substitution,substitution,,,,1626204|1626224|1628021|1629012|202696|203095|203903|203932,1626204|1626224|1628021|1629012|203903,202696|203095|203932,,,1610612739.0,21800948,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,82,substitution,SUB in: W. Iwundu,[],Iwundu,18,18,,False,False,1628411.0,,substitution,substitution,,,,1626204|1626224|1628021|1628411|1629012|202696|203095|203903|203932,1628411|202696|203095|203932,1626204|1626224|1628021|1629012|203903,,,1610612753.0,21800948,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,83,substitution,SUB in: I. Briscoe,[],Briscoe,18,18,,False,False,1628515.0,,substitution,2pt made,,,,1626204|1626224|1628021|1628411|1628515|1629012|202696|203095|203903|203932,1628411|1628515|202696|203095|203932,1626204|1626224|1628021|1629012|203903,,,1610612753.0,21800948,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,84,2pt,Briscoe 1' Driving Layup (2 PTS) (Vucevic 3 AST),['pointsinthepaint'],Briscoe,18,20,Made,True,True,1628515.0,202696.0,substitution,foul,,,,1626204|1626224|1628021|1628411|1628515|1629012|202696|203095|203903|203932,1628411|1628515|202696|203095|203932,1626204|1626224|1628021|1629012|203903,9.0,6.0,1610612753.0,21800948,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,86,foul,Iwundu P.FOUL (P1.T2) (J.Phillips),[],Iwundu,18,20,,False,False,1628411.0,,2pt made,substitution,203903.0,,,1626204|1626224|1628021|1628411|1628515|1629012|202696|203095|203903|203932,1628411|1628515|202696|203095|203932,1626204|1626224|1628021|1629012|203903,,,1610612753.0,21800948,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,99,substitution,SUB out: E. Fournier,[],Fournier,18,20,,False,False,203095.0,,foul,substitution,,,,1626204|1626224|1628021|1628411|1628515|1629012|202696|203903|203932,1628411|1628515|202696|203932,1626204|1626224|1628021|1629012|203903,,,1610612753.0,21800948,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,100,substitution,SUB in: T. Ross,[],Ross,18,20,,False,False,203082.0,,substitution,3pt made,,,,1626204|1626224|1628021|1628411|1628515|1629012|202696|203082|203903|203932,1628411|1628515|202696|203082|203932,1626204|1626224|1628021|1629012|203903,,,1610612753.0,21800948,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,90,3pt,Clarkson 27' 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST),[],Clarkson,21,20,Made,True,True,203903.0,1626204.0,substitution,3pt missed,,,,1626204|1626224|1628021|1628411|1628515|1629012|202696|203082|203903|203932,1626204|1626224|1628021|1629012|203903,1628411|1628515|202696|203082|203932,-224.0,148.0,1610612739.0,21800948,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,92,3pt,MISS Gordon 27' 3PT Jump Shot,[],Gordon,21,20,Missed,True,False,203932.0,,3pt made,rebound,,,,1626204|1626224|1628021|1628411|1628515|1629012|202696|203082|203903|203932,1628411|1628515|202696|203082|203932,1626204|1626224|1628021|1629012|203903,182.0,201.0,1610612753.0,21800948,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,93,rebound,Nance Jr. REBOUND (Off:1 Def:2),[],Nance Jr.,21,20,,False,False,1626204.0,,3pt missed,2pt made,,,,1626204|1626224|1628021|1628411|1628515|1629012|202696|203082|203903|203932,1626204|1626224|1628021|1629012|203903,1628411|1628515|202696|203082|203932,,,1610612739.0,21800948,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,94,2pt,Clarkson 1' Driving Finger Roll Layup (5 PTS) (Nance Jr. 3 AST),['pointsinthepaint'],Clarkson,23,20,Made,True,True,203903.0,1626204.0,rebound,turnover,,,,1626204|1626224|1628021|1628411|1628515|1629012|202696|203082|203903|203932,1626204|1626224|1628021|1629012|203903,1628411|1628515|202696|203082|203932,-9.0,4.0,1610612739.0,21800948,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,96,turnover,Gordon Traveling Turnover (P1.T2),[],Gordon,23,20,,False,False,203932.0,,2pt made,timeout,,,,1626204|1626224|1628021|1628411|1628515|1629012|202696|203082|203903|203932,1628411|1628515|202696|203082|203932,1626204|1626224|1628021|1629012|203903,,,1610612753.0,21800948,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,97,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,23,20,,False,False,0.0,,turnover,substitution,,,,1626204|1626224|1628021|1628411|1628515|1629012|202696|203082|203903|203932,1628411|1628515|202696|203082|203932,1626204|1626224|1628021|1629012|203903,,,1610612753.0,21800948,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,101,substitution,SUB out: A. Gordon,[],Gordon,23,20,,False,False,203932.0,,timeout,substitution,,,,1626204|1626224|1628021|1628411|1628515|1629012|202696|203082|203903,1628411|1628515|202696|203082,1626204|1626224|1628021|1629012|203903,,,1610612753.0,21800948,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,102,substitution,SUB out: N. Vucevic,[],Vucevic,23,20,,False,False,202696.0,,substitution,substitution,,,,1626204|1626224|1628021|1628411|1628515|1629012|203082|203903,1628411|1628515|203082,1626204|1626224|1628021|1629012|203903,,,1610612753.0,21800948,False
