period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (3:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101108|200755|201599|201601|201933,101162|202322|202693|203078|203490,,,1610612746.0,21501147,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,Paul 21' Jump Shot (2 PTS),[],Paul,2,0,Made,True,False,101108.0,,period,2pt missed,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101108|200755|201599|201601|201933,101162|202322|202693|203078|203490,117.0,180.0,1610612746.0,21501147,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,3,2pt,MISS Mark Morris 20' Fadeaway Jumper,[],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,-163.0,115.0,1610612764.0,21501147,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,4,rebound,Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,turnover,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,,,1610612764.0,21501147,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,5,turnover,Porter Jr. Lost Ball Turnover (P1.T1),[],Porter Jr.,0,0,,False,False,203490.0,,rebound,steal,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,,,1610612764.0,21501147,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,5,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101108|200755|201599|201601|201933,101162|202322|202693|203078|203490,,,1610612746.0,21501147,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,6,2pt,Mbah a Moute  Cutting Dunk Shot (2 PTS) (Griffin 1 AST),['pointsinthepaint'],Mbah a Moute,4,0,Made,True,True,201601.0,201933.0,steal,3pt missed,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101108|200755|201599|201601|201933,101162|202322|202693|203078|203490,0.0,1.0,1610612746.0,21501147,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,7,3pt,MISS Mark Morris 25' 3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,1.0,252.0,1610612764.0,21501147,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,8,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,,,1610612764.0,21501147,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,9,2pt,Gortat 7' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Gortat,4,2,Made,True,False,101162.0,,rebound,2pt made,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,-1.0,70.0,1610612764.0,21501147,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,10,2pt,Paul 7' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Paul,6,2,Made,True,False,101108.0,,2pt made,2pt made,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101108|200755|201599|201601|201933,101162|202322|202693|203078|203490,-47.0,56.0,1610612746.0,21501147,True
