period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,201167|201585|201951|201956|202326|203101|203503|203507|203521|203953,203101|203503|203507|203521|203953,201167|201585|201951|201956|202326,,,1610612749.0,21600085,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,2,foul,Antetokounmpo P.FOUL (P1.T1) (M.McCutchen),[],Antetokounmpo,0,0,,False,False,203507.0,,period,2pt missed,201167.0,,,201167|201585|201951|201956|202326|203101|203503|203507|203521|203953,203101|203503|203507|203521|203953,201167|201585|201951|201956|202326,,,1610612749.0,21600085,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,2pt,MISS Afflalo 21' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,foul,rebound,,,,201167|201585|201951|201956|202326|203101|203503|203507|203521|203953,201167|201585|201951|201956|202326,203101|203503|203507|203521|203953,-151.0,139.0,1610612758.0,21600085,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,4,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,201167|201585|201951|201956|202326|203101|203503|203507|203521|203953,203101|203503|203507|203521|203953,201167|201585|201951|201956|202326,,,1610612749.0,21600085,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,5,2pt,Antetokounmpo 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Antetokounmpo,2,0,Made,True,False,203507.0,,rebound,3pt missed,,,,201167|201585|201951|201956|202326|203101|203503|203507|203521|203953,203101|203503|203507|203521|203953,201167|201585|201951|201956|202326,-9.0,2.0,1610612749.0,21600085,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,6,3pt,MISS Afflalo 27' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,rebound,,,,201167|201585|201951|201956|202326|203101|203503|203507|203521|203953,201167|201585|201951|201956|202326,203101|203503|203507|203521|203953,-161.0,218.0,1610612758.0,21600085,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,7,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,0,0,,False,False,203503.0,,3pt missed,3pt missed,,,,201167|201585|201951|201956|202326|203101|203503|203507|203521|203953,203101|203503|203507|203521|203953,201167|201585|201951|201956|202326,,,1610612749.0,21600085,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,8,3pt,MISS Snell 26' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,rebound,rebound,,,,201167|201585|201951|201956|202326|203101|203503|203507|203521|203953,203101|203503|203507|203521|203953,201167|201585|201951|201956|202326,91.0,239.0,1610612749.0,21600085,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,9,rebound,Dellavedova REBOUND (Off:1 Def:0),[],Dellavedova,0,0,,False,False,203521.0,,3pt missed,3pt missed,,,,201167|201585|201951|201956|202326|203101|203503|203507|203521|203953,203101|203503|203507|203521|203953,201167|201585|201951|201956|202326,,,1610612749.0,21600085,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,10,3pt,MISS Antetokounmpo 25' 3PT Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,201167|201585|201951|201956|202326|203101|203503|203507|203521|203953,203101|203503|203507|203521|203953,201167|201585|201951|201956|202326,-230.0,87.0,1610612749.0,21600085,True
