period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M45.00S,06:45,Q1 06:45,42.75,49,3pt,MISS Beverley 24' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,2pt made,rebound,,,,101161|201935|201976|202340|202700|202738|203096|203109|2730|2772,201935|201976|202700|2730|2772,101161|202340|202738|203096|203109,236.0,2.0,1610612745.0,21500965,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,51,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,0,0,,False,False,203109.0,,3pt missed,3pt missed,,,,101161|201935|201976|202340|202700|202738|203096|203109|2730|2772,101161|202340|202738|203096|203109,201935|201976|202700|2730|2772,,,1610612738.0,21500965,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,52,3pt,MISS Bradley 24' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101161|201935|201976|202340|202700|202738|203096|203109|2730|2772,101161|202340|202738|203096|203109,201935|201976|202700|2730|2772,-235.0,11.0,1610612738.0,21500965,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,53,rebound,Beverley REBOUND (Off:1 Def:3),[],Beverley,0,0,,False,False,201976.0,,3pt missed,3pt missed,,,,101161|201935|201976|202340|202700|202738|203096|203109|2730|2772,201935|201976|202700|2730|2772,101161|202340|202738|203096|203109,,,1610612745.0,21500965,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,54,3pt,MISS Motiejunas 24' 3PT Jump Shot,[],Motiejunas,0,0,Missed,True,False,202700.0,,rebound,rebound,,,,101161|201935|201976|202340|202700|202738|203096|203109|2730|2772,201935|201976|202700|2730|2772,101161|202340|202738|203096|203109,240.0,2.0,1610612745.0,21500965,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,55,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101161|201935|201976|202340|202700|202738|203096|203109|2730|2772,101161|202340|202738|203096|203109,201935|201976|202700|2730|2772,,,1610612738.0,21500965,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,56,3pt,MISS Crowder 24' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,101161|201935|201976|202340|202700|202738|203096|203109|2730|2772,101161|202340|202738|203096|203109,201935|201976|202700|2730|2772,-235.0,3.0,1610612738.0,21500965,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,57,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,101161.0,,3pt missed,3pt missed,,,,101161|201935|201976|202340|202700|202738|203096|203109|2730|2772,101161|202340|202738|203096|203109,201935|201976|202700|2730|2772,,,1610612738.0,21500965,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,58,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101161|201935|201976|202340|202700|202738|203096|203109|2730|2772,101161|202340|202738|203096|203109,201935|201976|202700|2730|2772,-220.0,115.0,1610612738.0,21500965,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,59,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt missed,,,,101161|201935|201976|202340|202700|202738|203096|203109|2730|2772,201935|201976|202700|2730|2772,101161|202340|202738|203096|203109,,,1610612745.0,21500965,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,60,2pt,MISS Ariza 3' Driving Finger Roll Layup,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101161|201935|201976|202340|202700|202738|203096|203109|2730|2772,201935|201976|202700|2730|2772,101161|202340|202738|203096|203109,28.0,7.0,1610612745.0,21500965,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,61,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt missed,,,,101161|201935|201976|202340|202700|202738|203096|203109|2730|2772,101161|202340|202738|203096|203109,201935|201976|202700|2730|2772,,,1610612738.0,21500965,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,62,2pt,MISS Sullinger 18' Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,rebound,rebound,,,,101161|201935|201976|202340|202700|202738|203096|203109|2730|2772,101161|202340|202738|203096|203109,201935|201976|202700|2730|2772,68.0,169.0,1610612738.0,21500965,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,63,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt missed,,,,101161|201935|201976|202340|202700|202738|203096|203109|2730|2772,201935|201976|202700|2730|2772,101161|202340|202738|203096|203109,,,1610612745.0,21500965,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,64,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,101161|201935|201976|202340|202700|202738|203096|203109|2730|2772,201935|201976|202700|2730|2772,101161|202340|202738|203096|203109,176.0,180.0,1610612745.0,21500965,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,65,rebound,Crowder REBOUND (Off:0 Def:3),[],Crowder,0,0,,False,False,203109.0,,3pt missed,timeout,,,,101161|201935|201976|202340|202700|202738|203096|203109|2730|2772,101161|202340|202738|203096|203109,201935|201976|202700|2730|2772,,,1610612738.0,21500965,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,66,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101161|201935|201976|202340|202700|202738|203096|203109|2730|2772,101161|202340|202738|203096|203109,201935|201976|202700|2730|2772,,,1610612738.0,21500965,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,68,substitution,SUB out: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,timeout,substitution,,,,101161|201935|201976|202340|202738|203096|203109|2730|2772,201935|201976|2730|2772,101161|202340|202738|203096|203109,,,1610612745.0,21500965,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,69,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,substitution,substitution,,,,201935|201976|202340|202738|203096|203109|2730|2772,202340|202738|203096|203109,201935|201976|2730|2772,,,1610612738.0,21500965,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,70,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,substitution,substitution,,,,201935|201976|202738|203096|203109|2730|2772,202738|203096|203109,201935|201976|2730|2772,,,1610612738.0,21500965,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,71,substitution,SUB in: M. Beasley,[],Beasley,0,0,,False,False,201563.0,,substitution,substitution,,,,201563|201935|201976|202738|203096|203109|2730|2772,201563|201935|201976|2730|2772,202738|203096|203109,,,1610612745.0,21500965,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,72,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,201563|201935|201976|202738|203096|203109|203935|2730|2772,202738|203096|203109|203935,201563|201935|201976|2730|2772,,,1610612738.0,21500965,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,73,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,3pt missed,,,,201563|201935|201976|202323|202738|203096|203109|203935|2730|2772,202323|202738|203096|203109|203935,201563|201935|201976|2730|2772,,,1610612738.0,21500965,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,72,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,substitution,rebound,,,,201563|201935|201976|202323|202738|203096|203109|203935|2730|2772,202323|202738|203096|203109|203935,201563|201935|201976|2730|2772,104.0,223.0,1610612738.0,21500965,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,73,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,3pt missed,2pt made,,,,201563|201935|201976|202323|202738|203096|203109|203935|2730|2772,201563|201935|201976|2730|2772,202323|202738|203096|203109|203935,,,1610612745.0,21500965,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,74,2pt,Beasley 2' Reverse Layup (2 PTS) (Harden 1 AST),['pointsinthepaint'],Beasley,12,12,Made,True,True,201563.0,201935.0,rebound,foul,,,,201563|201935|201976|202323|202738|203096|203109|203935|2730|2772,201563|201935|201976|2730|2772,202323|202738|203096|203109|203935,-22.0,0.0,1610612745.0,21500965,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,75,foul,Beverley S.FOUL (P1.T1) (M.Smith),[],Beverley,0,0,,False,False,201976.0,,2pt made,freethrow,203096.0,,,201563|201935|201976|202323|202738|203096|203109|203935|2730|2772,201563|201935|201976|2730|2772,202323|202738|203096|203109|203935,,,1610612745.0,21500965,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,76,freethrow,Sullinger Free Throw 1 of 2 (1 PTS),[],Sullinger,13,12,Made,False,False,203096.0,,foul,freethrow,,,,201563|201935|201976|202323|202738|203096|203109|203935|2730|2772,202323|202738|203096|203109|203935,201563|201935|201976|2730|2772,,,1610612738.0,21500965,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,80,freethrow,Sullinger Free Throw 2 of 2 (2 PTS),[],Sullinger,14,12,Made,False,False,203096.0,,freethrow,substitution,,,,201563|201935|201976|202323|202738|203096|203109|203935|2730|2772,202323|202738|203096|203109|203935,201563|201935|201976|2730|2772,,,1610612738.0,21500965,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,78,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,freethrow,substitution,,,,201563|201935|202323|202738|203096|203109|203935|2730|2772,201563|201935|2730|2772,202323|202738|203096|203109|203935,,,1610612745.0,21500965,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,79,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,substitution,substitution,,,,201563|201935|202323|202738|203096|203109|203935|2772,201563|201935|2772,202323|202738|203096|203109|203935,,,1610612745.0,21500965,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,80,substitution,SUB in: C. Capela,[],Capela,0,0,,False,False,203991.0,,substitution,substitution,,,,201563|201935|202323|202738|203096|203109|203935|203991|2772,201563|201935|203991|2772,202323|202738|203096|203109|203935,,,1610612745.0,21500965,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,81,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,foul,,,,1891|201563|201935|202323|202738|203096|203109|203935|203991|2772,1891|201563|201935|203991|2772,202323|202738|203096|203109|203935,,,1610612745.0,21500965,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,82,foul,Crowder S.FOUL (P1.T3) (D.Stafford),[],Crowder,0,0,,False,False,203109.0,,substitution,freethrow,201935.0,,,1891|201563|201935|202323|202738|203096|203109|203935|203991|2772,202323|202738|203096|203109|203935,1891|201563|201935|203991|2772,,,1610612738.0,21500965,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,83,freethrow,Harden Free Throw 1 of 2 (5 PTS),[],Harden,14,13,Made,False,False,201935.0,,foul,freethrow,,,,1891|201563|201935|202323|202738|203096|203109|203935|203991|2772,1891|201563|201935|203991|2772,202323|202738|203096|203109|203935,,,1610612745.0,21500965,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,85,freethrow,Harden Free Throw 2 of 2 (6 PTS),[],Harden,14,14,Made,False,False,201935.0,,freethrow,turnover,,,,1891|201563|201935|202323|202738|203096|203109|203935|203991|2772,1891|201563|201935|203991|2772,202323|202738|203096|203109|203935,,,1610612745.0,21500965,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,87,turnover,Thomas Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Thomas,0,0,,False,False,202738.0,,freethrow,turnover,,,,1891|201563|201935|202323|202738|203096|203109|203935|203991|2772,202323|202738|203096|203109|203935,1891|201563|201935|203991|2772,,,1610612738.0,21500965,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,88,turnover,Harden Bad Pass Turnover (P2.T3),[],Harden,0,0,,False,False,201935.0,,turnover,steal,,,,1891|201563|201935|202323|202738|203096|203109|203935|203991|2772,1891|201563|201935|203991|2772,202323|202738|203096|203109|203935,,,1610612745.0,21500965,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,88,steal,Turner STEAL (1 STL),[],Turner,0,0,,False,False,202323.0,,turnover,2pt made,,202323.0,,1891|201563|201935|202323|202738|203096|203109|203935|203991|2772,202323|202738|203096|203109|203935,1891|201563|201935|203991|2772,,,1610612738.0,21500965,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,89,2pt,Turner 1' Running Layup (2 PTS) (Crowder 1 AST),['pointsinthepaint'],Turner,16,14,Made,True,True,202323.0,203109.0,steal,2pt missed,,,,1891|201563|201935|202323|202738|203096|203109|203935|203991|2772,202323|202738|203096|203109|203935,1891|201563|201935|203991|2772,-7.0,0.0,1610612738.0,21500965,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,90,2pt,MISS Ariza 2' Driving Layup,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,2pt made,block,,,,1891|201563|201935|202323|202738|203096|203109|203935|203991|2772,1891|201563|201935|203991|2772,202323|202738|203096|203109|203935,22.0,-1.0,1610612745.0,21500965,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,90,block,Sullinger BLOCK (1 BLK),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,rebound,,,203096.0,1891|201563|201935|202323|202738|203096|203109|203935|203991|2772,202323|202738|203096|203109|203935,1891|201563|201935|203991|2772,,,1610612738.0,21500965,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,91,rebound,Sullinger REBOUND (Off:0 Def:2),[],Sullinger,0,0,,False,False,203096.0,,block,turnover,,,,1891|201563|201935|202323|202738|203096|203109|203935|203991|2772,202323|202738|203096|203109|203935,1891|201563|201935|203991|2772,,,1610612738.0,21500965,True
