period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:40 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,101135|201980|203473|203613|2225,201167|201229|201585|201936|201954,,,1610612759.0,21600957,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,3pt,MISS Tolliver 26' 3PT Jump Shot,[],Tolliver,0,0,Missed,True,False,201229.0,,period,rebound,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,201167|201229|201585|201936|201954,101135|201980|203473|203613|2225,173.0,198.0,1610612758.0,21600957,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,rebound,Collison REBOUND (Off:1 Def:0),[],Collison,0,0,,False,False,201954.0,,3pt missed,2pt made,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,201167|201229|201585|201936|201954,101135|201980|203473|203613|2225,,,1610612758.0,21600957,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,4,2pt,Collison 2' Finger Roll Layup (2 PTS),['pointsinthepaint'],Collison,0,2,Made,True,False,201954.0,,rebound,2pt missed,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,201167|201229|201585|201936|201954,101135|201980|203473|203613|2225,17.0,-1.0,1610612758.0,21600957,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,5,2pt,MISS Lee 8' Turnaround Bank Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,2pt made,rebound,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,101135|201980|203473|203613|2225,201167|201229|201585|201936|201954,-74.0,21.0,1610612759.0,21600957,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,6,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,3pt made,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,201167|201229|201585|201936|201954,101135|201980|203473|203613|2225,,,1610612758.0,21600957,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,7,3pt,Tolliver 25' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),[],Tolliver,0,5,Made,True,True,201229.0,201167.0,rebound,turnover,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,201167|201229|201585|201936|201954,101135|201980|203473|203613|2225,213.0,139.0,1610612758.0,21600957,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,9,turnover,Lee Illegal Screen Turnover (P1.T1),[],Lee,0,0,,False,False,101135.0,,3pt made,2pt made,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,101135|201980|203473|203613|2225,201167|201229|201585|201936|201954,,,1610612759.0,21600957,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,10,2pt,Koufos 6' Hook Shot (2 PTS),['pointsinthepaint'],Koufos,0,7,Made,True,False,201585.0,,turnover,foul,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,201167|201229|201585|201936|201954,101135|201980|203473|203613|2225,58.0,26.0,1610612758.0,21600957,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,11,foul,Koufos S.FOUL (P1.T1) (M.Ervin),[],Koufos,0,0,,False,False,201585.0,,2pt made,freethrow,203473.0,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,201167|201229|201585|201936|201954,101135|201980|203473|203613|2225,,,1610612758.0,21600957,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,freethrow,Dedmon Free Throw 1 of 2 (1 PTS),[],Dedmon,1,7,Made,False,False,203473.0,,foul,freethrow,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,101135|201980|203473|203613|2225,201167|201229|201585|201936|201954,,,1610612759.0,21600957,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,14,freethrow,Dedmon Free Throw 2 of 2 (2 PTS),[],Dedmon,2,7,Made,False,False,203473.0,,freethrow,2pt missed,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,101135|201980|203473|203613|2225,201167|201229|201585|201936|201954,,,1610612759.0,21600957,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,17,2pt,MISS Koufos 7' Floating Jump Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,freethrow,rebound,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,201167|201229|201585|201936|201954,101135|201980|203473|203613|2225,-4.0,67.0,1610612758.0,21600957,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,18,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,2pt missed,2pt missed,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,101135|201980|203473|203613|2225,201167|201229|201585|201936|201954,,,1610612759.0,21600957,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,19,2pt,MISS Simmons 15' Pullup Jump Shot,['pointsinthepaint'],Simmons,0,0,Missed,True,False,203613.0,,rebound,rebound,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,101135|201980|203473|203613|2225,201167|201229|201585|201936|201954,63.0,136.0,1610612759.0,21600957,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,20,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,201936.0,,2pt missed,2pt missed,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,201167|201229|201585|201936|201954,101135|201980|203473|203613|2225,,,1610612758.0,21600957,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,21,2pt,MISS Tolliver 2' Layup,['pointsinthepaint'],Tolliver,0,0,Missed,True,False,201229.0,,rebound,block,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,201167|201229|201585|201936|201954,101135|201980|203473|203613|2225,15.0,-5.0,1610612758.0,21600957,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,21,block,Simmons BLOCK (1 BLK),[],Simmons,0,0,,False,False,203613.0,,2pt missed,2pt made,,,203613.0,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,101135|201980|203473|203613|2225,201167|201229|201585|201936|201954,,,1610612759.0,21600957,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,22,2pt,Evans 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Evans,2,9,Made,True,False,201936.0,,block,rebound,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,201167|201229|201585|201936|201954,101135|201980|203473|203613|2225,12.0,2.0,1610612758.0,21600957,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,23,rebound,Evans REBOUND (Off:1 Def:1),[],Evans,0,0,,False,False,201936.0,,2pt made,2pt made,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,201167|201229|201585|201936|201954,101135|201980|203473|203613|2225,,,1610612758.0,21600957,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,24,2pt,Parker 1' Layup (2 PTS) (Simmons 1 AST),['pointsinthepaint'],Parker,4,9,Made,True,True,2225.0,203613.0,rebound,2pt made,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,101135|201980|203473|203613|2225,201167|201229|201585|201936|201954,14.0,-1.0,1610612759.0,21600957,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,25,2pt,Koufos  Dunk (4 PTS) (Collison 1 AST),['pointsinthepaint'],Koufos,4,11,Made,True,True,201585.0,201954.0,2pt made,timeout,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,201167|201229|201585|201936|201954,101135|201980|203473|203613|2225,0.0,1.0,1610612758.0,21600957,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,26,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,101135|201980|203473|203613|2225,201167|201229|201585|201936|201954,,,1610612759.0,21600957,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,28,2pt,Green 3' Driving Finger Roll Layup (2 PTS) (Simmons 2 AST),['pointsinthepaint'],Green,6,11,Made,True,True,201980.0,203613.0,timeout,2pt made,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,101135|201980|203473|203613|2225,201167|201229|201585|201936|201954,-25.0,7.0,1610612759.0,21600957,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,29,2pt,Koufos  Dunk (6 PTS) (Tolliver 1 AST),['pointsinthepaint'],Koufos,6,13,Made,True,True,201585.0,201229.0,2pt made,2pt missed,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,201167|201229|201585|201936|201954,101135|201980|203473|203613|2225,0.0,1.0,1610612758.0,21600957,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,30,2pt,MISS Simmons 18' Pullup Jump Shot,[],Simmons,0,0,Missed,True,False,203613.0,,2pt made,rebound,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,101135|201980|203473|203613|2225,201167|201229|201585|201936|201954,119.0,141.0,1610612759.0,21600957,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,31,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,0,0,,False,False,201585.0,,2pt missed,foul,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,201167|201229|201585|201936|201954,101135|201980|203473|203613|2225,,,1610612758.0,21600957,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,32,foul,Dedmon S.FOUL (P1.T1) (M.Ervin),[],Dedmon,0,0,,False,False,203473.0,,rebound,freethrow,201936.0,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,101135|201980|203473|203613|2225,201167|201229|201585|201936|201954,,,1610612759.0,21600957,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,33,freethrow,Evans Free Throw 1 of 3 (3 PTS),[],Evans,6,14,Made,False,False,201936.0,,foul,freethrow,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,201167|201229|201585|201936|201954,101135|201980|203473|203613|2225,,,1610612758.0,21600957,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,35,freethrow,Evans Free Throw 2 of 3 (4 PTS),[],Evans,6,15,Made,False,False,201936.0,,freethrow,freethrow,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,201167|201229|201585|201936|201954,101135|201980|203473|203613|2225,,,1610612758.0,21600957,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,37,freethrow,Evans Free Throw 3 of 3 (5 PTS),[],Evans,6,16,Made,False,False,201936.0,,freethrow,turnover,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,201167|201229|201585|201936|201954,101135|201980|203473|203613|2225,,,1610612758.0,21600957,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,39,turnover,Dedmon Offensive Goaltending Turnover (P1.T2),[],Dedmon,0,0,,False,False,203473.0,,freethrow,2pt missed,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,101135|201980|203473|203613|2225,201167|201229|201585|201936|201954,,,1610612759.0,21600957,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,40,2pt,MISS Collison 16' Pullup Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,turnover,rebound,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,201167|201229|201585|201936|201954,101135|201980|203473|203613|2225,96.0,126.0,1610612758.0,21600957,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,41,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,2pt missed,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,101135|201980|203473|203613|2225,201167|201229|201585|201936|201954,,,1610612759.0,21600957,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,42,2pt,MISS Green 12' Pullup Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,101135|201980|203473|203613|2225,201167|201229|201585|201936|201954,114.0,41.0,1610612759.0,21600957,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,43,rebound,Tolliver REBOUND (Off:0 Def:1),[],Tolliver,0,0,,False,False,201229.0,,2pt missed,2pt made,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,201167|201229|201585|201936|201954,101135|201980|203473|203613|2225,,,1610612758.0,21600957,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,44,2pt,Evans 1' Running Finger Roll Layup (7 PTS),['pointsinthepaint'],Evans,6,18,Made,True,False,201936.0,,rebound,2pt missed,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,201167|201229|201585|201936|201954,101135|201980|203473|203613|2225,14.0,-1.0,1610612758.0,21600957,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,45,2pt,MISS Dedmon  Alley Oop Dunk,['pointsinthepaint'],Dedmon,0,0,Missed,True,False,203473.0,,2pt made,rebound,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,101135|201980|203473|203613|2225,201167|201229|201585|201936|201954,4.0,-1.0,1610612759.0,21600957,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,46,rebound,Collison REBOUND (Off:1 Def:1),[],Collison,0,0,,False,False,201954.0,,2pt missed,3pt missed,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,201167|201229|201585|201936|201954,101135|201980|203473|203613|2225,,,1610612758.0,21600957,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,47,3pt,MISS Collison 24' 3PT Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,rebound,rebound,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,201167|201229|201585|201936|201954,101135|201980|203473|203613|2225,-74.0,232.0,1610612758.0,21600957,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,48,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,3pt missed,2pt made,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,101135|201980|203473|203613|2225,201167|201229|201585|201936|201954,,,1610612759.0,21600957,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,49,2pt,Lee 2' Finger Roll Layup (2 PTS) (Parker 1 AST),['pointsinthepaint'],Lee,8,18,Made,True,True,101135.0,2225.0,rebound,3pt made,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,101135|201980|203473|203613|2225,201167|201229|201585|201936|201954,-7.0,18.0,1610612759.0,21600957,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,51,3pt,Evans 25' 3PT Pullup Jump Shot (10 PTS),[],Evans,8,21,Made,True,False,201936.0,,2pt made,2pt missed,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,201167|201229|201585|201936|201954,101135|201980|203473|203613|2225,182.0,169.0,1610612758.0,21600957,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,52,2pt,MISS Green 18' Pullup Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,3pt made,rebound,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,101135|201980|203473|203613|2225,201167|201229|201585|201936|201954,-86.0,159.0,1610612759.0,21600957,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,53,rebound,Afflalo REBOUND (Off:0 Def:2),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,3pt made,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,201167|201229|201585|201936|201954,101135|201980|203473|203613|2225,,,1610612758.0,21600957,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,54,3pt,Evans 25' 3PT Jump Shot (13 PTS),[],Evans,8,24,Made,True,False,201936.0,,rebound,timeout,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,201167|201229|201585|201936|201954,101135|201980|203473|203613|2225,195.0,159.0,1610612758.0,21600957,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,55,timeout,SPURS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101135|201167|201229|201585|201936|201954|201980|203473|203613|2225,101135|201980|203473|203613|2225,201167|201229|201585|201936|201954,,,1610612759.0,21600957,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,57,substitution,SUB out: J. Simmons,[],Simmons,0,0,,False,False,203613.0,,timeout,substitution,,,,101135|201167|201229|201585|201936|201954|201980|203473|2225,101135|201980|203473|2225,201167|201229|201585|201936|201954,,,1610612759.0,21600957,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,58,substitution,SUB out: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,201167|201229|201585|201936|201954|201980|203473|2225,201980|203473|2225,201167|201229|201585|201936|201954,,,1610612759.0,21600957,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,59,substitution,SUB out: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,substitution,,,,201167|201229|201585|201936|201954|201980|2225,201980|2225,201167|201229|201585|201936|201954,,,1610612759.0,21600957,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,60,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,201167|201229|201585|201936|201954|2225,2225,201167|201229|201585|201936|201954,,,1610612759.0,21600957,False
