period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201163|201167|201941|201951|202325|202334|202389|202391|202702|977,201941|202325|202334|202391|977,201163|201167|201951|202389|202702,,,1610612747.0,21400197,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,Bryant 3' Layup (2 PTS) (Lin 1 AST),['pointsinthepaint'],Bryant,2,0,Made,True,True,977.0,202391.0,period,2pt made,,,,201163|201167|201941|201951|202325|202334|202389|202391|202702|977,201941|202325|202334|202391|977,201163|201167|201951|202389|202702,-23.0,23.0,1610612747.0,21400197,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,3,2pt,Afflalo 12' Jump Shot (2 PTS) (Lawson 1 AST),['pointsinthepaint'],Afflalo,2,2,Made,True,True,201167.0,201951.0,2pt made,2pt made,,,,201163|201167|201941|201951|202325|202334|202389|202391|202702|977,201163|201167|201951|202389|202702,201941|202325|202334|202391|977,-34.0,113.0,1610612743.0,21400197,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,5,2pt,Hill  Slam Dunk (2 PTS) (Bryant 1 AST),['pointsinthepaint'],Hill,4,2,Made,True,True,201941.0,977.0,2pt made,3pt missed,,,,201163|201167|201941|201951|202325|202334|202389|202391|202702|977,201941|202325|202334|202391|977,201163|201167|201951|202389|202702,0.0,1.0,1610612747.0,21400197,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,6,3pt,MISS Afflalo 24' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,rebound,,,,201163|201167|201941|201951|202325|202334|202389|202391|202702|977,201163|201167|201951|202389|202702,201941|202325|202334|202391|977,-38.0,242.0,1610612743.0,21400197,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,7,rebound,Mozgov REBOUND (Off:1 Def:0),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,2pt made,,,,201163|201167|201941|201951|202325|202334|202389|202391|202702|977,201163|201167|201951|202389|202702,201941|202325|202334|202391|977,,,1610612743.0,21400197,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,9,2pt,Faried 10' Jump Shot (2 PTS) (Lawson 2 AST),[],Faried,4,4,Made,True,True,202702.0,201951.0,rebound,3pt missed,,,,201163|201167|201941|201951|202325|202334|202389|202391|202702|977,201163|201167|201951|202389|202702,201941|202325|202334|202391|977,97.0,-5.0,1610612743.0,21400197,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,10,3pt,MISS W. Johnson  3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,2pt made,rebound,,,,201163|201167|201941|201951|202325|202334|202389|202391|202702|977,201941|202325|202334|202391|977,201163|201167|201951|202389|202702,-234.0,3.0,1610612747.0,21400197,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,11,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,3pt missed,2pt made,,,,201163|201167|201941|201951|202325|202334|202389|202391|202702|977,201163|201167|201951|202389|202702,201941|202325|202334|202391|977,,,1610612743.0,21400197,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,12,2pt,Faried 8' Hook Shot (4 PTS) (Chandler 1 AST),['pointsinthepaint'],Faried,4,6,Made,True,True,202702.0,201163.0,rebound,foul,,,,201163|201167|201941|201951|202325|202334|202389|202391|202702|977,201163|201167|201951|202389|202702,201941|202325|202334|202391|977,0.0,80.0,1610612743.0,21400197,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,13,foul,Bryant S.FOUL (P1.T1),[],Bryant,0,0,,False,False,977.0,,2pt made,freethrow,202702.0,,,201163|201167|201941|201951|202325|202334|202389|202391|202702|977,201941|202325|202334|202391|977,201163|201167|201951|202389|202702,,,1610612747.0,21400197,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,14,freethrow,MISS Faried Free Throw 1 of 1,[],Faried,0,0,Missed,False,False,202702.0,,foul,rebound,,,,201163|201167|201941|201951|202325|202334|202389|202391|202702|977,201163|201167|201951|202389|202702,201941|202325|202334|202391|977,,,1610612743.0,21400197,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,16,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,202334.0,,freethrow,2pt made,,,,201163|201167|201941|201951|202325|202334|202389|202391|202702|977,201941|202325|202334|202391|977,201163|201167|201951|202389|202702,,,1610612747.0,21400197,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,17,2pt,Bryant 18' Jump Shot (4 PTS),[],Bryant,6,6,Made,True,False,977.0,,rebound,3pt missed,,,,201163|201167|201941|201951|202325|202334|202389|202391|202702|977,201941|202325|202334|202391|977,201163|201167|201951|202389|202702,-32.0,173.0,1610612747.0,21400197,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,18,3pt,MISS Chandler  3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,2pt made,rebound,,,,201163|201167|201941|201951|202325|202334|202389|202391|202702|977,201163|201167|201951|202389|202702,201941|202325|202334|202391|977,223.0,9.0,1610612743.0,21400197,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,19,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,202334.0,,3pt missed,turnover,,,,201163|201167|201941|201951|202325|202334|202389|202391|202702|977,201941|202325|202334|202391|977,201163|201167|201951|202389|202702,,,1610612747.0,21400197,True
