period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,65,foul,Haslem S.FOUL (P1.T1),[],Haslem,3,0,,False,False,2617.0,,rebound,freethrow,101141.0,,,101141|201609|202355|203114|203487|203507|2548|2585|2617|2736,201609|202355|2548|2617|2736,101141|203114|203487|203507|2585,,,1610612748.0,21401055,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,66,freethrow,Ilyasova Free Throw 1 of 2 (4 PTS),[],Ilyasova,4,0,Made,False,False,101141.0,,foul,freethrow,,,,101141|201609|202355|203114|203487|203507|2548|2585|2617|2736,101141|203114|203487|203507|2585,201609|202355|2548|2617|2736,,,1610612749.0,21401055,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,68,freethrow,Ilyasova Free Throw 2 of 2 (5 PTS),[],Ilyasova,5,0,Made,False,False,101141.0,,freethrow,2pt made,,,,101141|201609|202355|203114|203487|203507|2548|2585|2617|2736,101141|203114|203487|203507|2585,201609|202355|2548|2617|2736,,,1610612749.0,21401055,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,71,2pt,Deng 2' Layup (2 PTS) (Wade 1 AST),['pointsinthepaint'],Deng,5,2,Made,True,True,2736.0,2548.0,freethrow,3pt missed,,,,101141|201609|202355|203114|203487|203507|2548|2585|2617|2736,201609|202355|2548|2617|2736,101141|203114|203487|203507|2585,-1.0,17.0,1610612748.0,21401055,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,2,3pt,MISS Ilyasova 3PT Jump Shot,[],Ilyasova,5,2,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|201609|202355|203114|203487|203507|2548|2585|2617|2736,101141|203114|203487|203507|2585,201609|202355|2548|2617|2736,231.0,-16.0,1610612749.0,21401055,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,3,rebound,TEAM defensive REBOUND,['team'],,5,2,,False,False,0.0,,3pt missed,foul,,,,101141|201609|202355|203114|203487|203507|2548|2585|2617|2736,201609|202355|2548|2617|2736,101141|203114|203487|203507|2585,,,1610612748.0,21401055,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,4,foul,Carter-Williams P.FOUL (P1.T1),[],Carter-Williams,5,2,,False,False,203487.0,,rebound,2pt made,202355.0,,,101141|201609|202355|203114|203487|203507|2548|2585|2617|2736,101141|203114|203487|203507|2585,201609|202355|2548|2617|2736,,,1610612749.0,21401055,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,5,2pt,Whiteside Alley Oop Dunk (2 PTS) (Wade 2 AST),['pointsinthepaint'],Whiteside,5,4,Made,True,True,202355.0,2548.0,foul,2pt made,,,,101141|201609|202355|203114|203487|203507|2548|2585|2617|2736,201609|202355|2548|2617|2736,101141|203114|203487|203507|2585,0.0,1.0,1610612748.0,21401055,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,7,2pt,Middleton 20' Jump Shot (2 PTS) (Carter-Williams 1 AST),[],Middleton,7,4,Made,True,True,203114.0,203487.0,2pt made,foul,,,,101141|201609|202355|203114|203487|203507|2548|2585|2617|2736,101141|203114|203487|203507|2585,201609|202355|2548|2617|2736,-199.0,-17.0,1610612749.0,21401055,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,9,foul,Antetokounmpo S.FOUL (P2.T2),[],Antetokounmpo,7,4,,False,False,203507.0,,2pt made,freethrow,2736.0,,,101141|201609|202355|203114|203487|203507|2548|2585|2617|2736,101141|203114|203487|203507|2585,201609|202355|2548|2617|2736,,,1610612749.0,21401055,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,11,freethrow,MISS Deng Free Throw 1 of 2,[],Deng,7,4,Missed,False,False,2736.0,,foul,rebound,,,,101141|201609|202355|203114|203487|203507|2548|2585|2617|2736,201609|202355|2548|2617|2736,101141|203114|203487|203507|2585,,,1610612748.0,21401055,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,12,rebound,TEAM offensive REBOUND,['team'],,7,4,,False,False,0.0,,freethrow,freethrow,,,,101141|201609|202355|203114|203487|203507|2548|2585|2617|2736,201609|202355|2548|2617|2736,101141|203114|203487|203507|2585,,,1610612748.0,21401055,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,14,freethrow,Deng Free Throw 2 of 2 (3 PTS),[],Deng,7,5,Made,False,False,2736.0,,rebound,substitution,,,,101141|201609|202355|203114|203487|203507|2548|2585|2617|2736,201609|202355|2548|2617|2736,101141|203114|203487|203507|2585,,,1610612748.0,21401055,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,13,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,7,4,,False,False,203507.0,,freethrow,substitution,,,,101141|201609|202355|203114|203487|2548|2585|2617|2736,101141|203114|203487|2585,201609|202355|2548|2617|2736,,,1610612749.0,21401055,False
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,14,substitution,SUB in: J. Bayless,[],Bayless,7,4,,False,False,201573.0,,substitution,2pt missed,,,,101141|201573|201609|202355|203114|203487|2548|2585|2617|2736,101141|201573|203114|203487|2585,201609|202355|2548|2617|2736,,,1610612749.0,21401055,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,16,2pt,MISS Carter-Williams 16' Jump Shot,[],Carter-Williams,7,5,Missed,True,False,203487.0,,substitution,rebound,,,,101141|201573|201609|202355|203114|203487|2548|2585|2617|2736,101141|201573|203114|203487|2585,201609|202355|2548|2617|2736,54.0,154.0,1610612749.0,21401055,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,17,rebound,G. Dragic REBOUND (Off:0 Def:1),[],Dragic,7,5,,False,False,201609.0,,2pt missed,2pt missed,,,,101141|201573|201609|202355|203114|203487|2548|2585|2617|2736,201609|202355|2548|2617|2736,101141|201573|203114|203487|2585,,,1610612748.0,21401055,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,18,2pt,MISS G. Dragic 1' Layup,['pointsinthepaint'],Dragic,7,5,Missed,True,False,201609.0,,rebound,2pt made,,,,101141|201573|201609|202355|203114|203487|2548|2585|2617|2736,201609|202355|2548|2617|2736,101141|201573|203114|203487|2585,6.0,1.0,1610612748.0,21401055,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,19,2pt,Whiteside 1' Tip Shot (4 PTS),['pointsinthepaint'],Whiteside,7,7,Made,True,False,202355.0,,2pt missed,rebound,,,,101141|201573|201609|202355|203114|203487|2548|2585|2617|2736,201609|202355|2548|2617|2736,101141|201573|203114|203487|2585,8.0,3.0,1610612748.0,21401055,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,103,rebound,Whiteside REBOUND (Off:1 Def:0),[],Whiteside,7,5,,False,False,202355.0,,2pt made,2pt missed,,,,101141|201573|201609|202355|203114|203487|2548|2585|2617|2736,201609|202355|2548|2617|2736,101141|201573|203114|203487|2585,,,1610612748.0,21401055,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,20,2pt,MISS Carter-Williams 8' Jump Shot,['pointsinthepaint'],Carter-Williams,7,7,Missed,True,False,203487.0,,rebound,block,,,,101141|201573|201609|202355|203114|203487|2548|2585|2617|2736,101141|201573|203114|203487|2585,201609|202355|2548|2617|2736,-75.0,-10.0,1610612749.0,21401055,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,20,block,Whiteside BLOCK (1 BLK),[],Whiteside,7,7,,False,False,202355.0,,2pt missed,rebound,,,202355.0,101141|201573|201609|202355|203114|203487|2548|2585|2617|2736,201609|202355|2548|2617|2736,101141|201573|203114|203487|2585,,,1610612748.0,21401055,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,22,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,7,7,,False,False,202355.0,,block,2pt missed,,,,101141|201573|201609|202355|203114|203487|2548|2585|2617|2736,201609|202355|2548|2617|2736,101141|201573|203114|203487|2585,,,1610612748.0,21401055,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,23,2pt,MISS Haslem 1' Layup,['pointsinthepaint'],Haslem,7,7,Missed,True,False,2617.0,,rebound,block,,,,101141|201573|201609|202355|203114|203487|2548|2585|2617|2736,201609|202355|2548|2617|2736,101141|201573|203114|203487|2585,4.0,-5.0,1610612748.0,21401055,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,23,block,Ilyasova BLOCK (1 BLK),[],Ilyasova,7,7,,False,False,101141.0,,2pt missed,rebound,,,101141.0,101141|201573|201609|202355|203114|203487|2548|2585|2617|2736,101141|201573|203114|203487|2585,201609|202355|2548|2617|2736,,,1610612749.0,21401055,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,24,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,7,7,,False,False,101141.0,,block,2pt missed,,,,101141|201573|201609|202355|203114|203487|2548|2585|2617|2736,101141|201573|203114|203487|2585,201609|202355|2548|2617|2736,,,1610612749.0,21401055,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,25,2pt,MISS Pachulia 3' Layup,['pointsinthepaint'],Pachulia,7,7,Missed,True,False,2585.0,,rebound,2pt made,,,,101141|201573|201609|202355|203114|203487|2548|2585|2617|2736,101141|201573|203114|203487|2585,201609|202355|2548|2617|2736,-24.0,12.0,1610612749.0,21401055,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,26,2pt,Ilyasova 1' Tip Shot (7 PTS),['pointsinthepaint'],Ilyasova,9,7,Made,True,False,101141.0,,2pt missed,rebound,,,,101141|201573|201609|202355|203114|203487|2548|2585|2617|2736,101141|201573|203114|203487|2585,201609|202355|2548|2617|2736,-7.0,11.0,1610612749.0,21401055,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,27,rebound,Ilyasova REBOUND (Off:1 Def:1),[],Ilyasova,7,7,,False,False,101141.0,,2pt made,foul,,,,101141|201573|201609|202355|203114|203487|2548|2585|2617|2736,101141|201573|203114|203487|2585,201609|202355|2548|2617|2736,,,1610612749.0,21401055,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,28,foul,Middleton S.FOUL (P1.T3),[],Middleton,9,7,,False,False,203114.0,,rebound,freethrow,2548.0,,,101141|201573|201609|202355|203114|203487|2548|2585|2617|2736,101141|201573|203114|203487|2585,201609|202355|2548|2617|2736,,,1610612749.0,21401055,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,29,freethrow,Wade Free Throw 1 of 2 (1 PTS),[],Wade,9,8,Made,False,False,2548.0,,foul,freethrow,,,,101141|201573|201609|202355|203114|203487|2548|2585|2617|2736,201609|202355|2548|2617|2736,101141|201573|203114|203487|2585,,,1610612748.0,21401055,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,31,freethrow,Wade Free Throw 2 of 2 (2 PTS),[],Wade,9,9,Made,False,False,2548.0,,freethrow,2pt made,,,,101141|201573|201609|202355|203114|203487|2548|2585|2617|2736,201609|202355|2548|2617|2736,101141|201573|203114|203487|2585,,,1610612748.0,21401055,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,33,2pt,Carter-Williams 1' Driving Layup (2 PTS),['pointsinthepaint'],Carter-Williams,11,9,Made,True,False,203487.0,,freethrow,2pt missed,,,,101141|201573|201609|202355|203114|203487|2548|2585|2617|2736,101141|201573|203114|203487|2585,201609|202355|2548|2617|2736,-5.0,3.0,1610612749.0,21401055,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,35,2pt,MISS Whiteside 5' Hook Shot,['pointsinthepaint'],Whiteside,11,9,Missed,True,False,202355.0,,2pt made,rebound,,,,101141|201573|201609|202355|203114|203487|2548|2585|2617|2736,201609|202355|2548|2617|2736,101141|201573|203114|203487|2585,-15.0,52.0,1610612748.0,21401055,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,36,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,11,9,,False,False,2585.0,,2pt missed,2pt missed,,,,101141|201573|201609|202355|203114|203487|2548|2585|2617|2736,101141|201573|203114|203487|2585,201609|202355|2548|2617|2736,,,1610612749.0,21401055,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,37,2pt,MISS Pachulia 17' Jump Shot,[],Pachulia,11,9,Missed,True,False,2585.0,,rebound,rebound,,,,101141|201573|201609|202355|203114|203487|2548|2585|2617|2736,101141|201573|203114|203487|2585,201609|202355|2548|2617|2736,-21.0,165.0,1610612749.0,21401055,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,38,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,11,9,,False,False,202355.0,,2pt missed,3pt made,,,,101141|201573|201609|202355|203114|203487|2548|2585|2617|2736,201609|202355|2548|2617|2736,101141|201573|203114|203487|2585,,,1610612748.0,21401055,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,39,3pt,Wade 26' 3PT Jump Shot (5 PTS) (G. Dragic 1 AST),[],Wade,11,12,Made,True,True,2548.0,201609.0,rebound,turnover,,,,101141|201573|201609|202355|203114|203487|2548|2585|2617|2736,201609|202355|2548|2617|2736,101141|201573|203114|203487|2585,-187.0,187.0,1610612748.0,21401055,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,40,turnover,Carter-Williams Bad Pass Turnover (P2.T3),[],Carter-Williams,11,12,,False,False,203487.0,,3pt made,steal,,,,101141|201573|201609|202355|203114|203487|2548|2585|2617|2736,101141|201573|203114|203487|2585,201609|202355|2548|2617|2736,,,1610612749.0,21401055,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,40,steal,Whiteside STEAL (1 STL),[],Whiteside,11,12,,False,False,202355.0,,turnover,2pt made,,202355.0,,101141|201573|201609|202355|203114|203487|2548|2585|2617|2736,201609|202355|2548|2617|2736,101141|201573|203114|203487|2585,,,1610612748.0,21401055,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,41,2pt,Deng Layup (5 PTS) (G. Dragic 2 AST),['pointsinthepaint'],Deng,11,14,Made,True,True,2736.0,201609.0,steal,timeout,,,,101141|201573|201609|202355|203114|203487|2548|2585|2617|2736,201609|202355|2548|2617|2736,101141|201573|203114|203487|2585,4.0,0.0,1610612748.0,21401055,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,42,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,11,14,,False,False,0.0,,2pt made,substitution,,,,101141|201573|201609|202355|203114|203487|2548|2585|2617|2736,101141|201573|203114|203487|2585,201609|202355|2548|2617|2736,,,1610612749.0,21401055,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,45,substitution,SUB out: U. Haslem,[],Haslem,11,14,,False,False,2617.0,,timeout,substitution,,,,101141|201573|201609|202355|203114|203487|2548|2585|2736,201609|202355|2548|2736,101141|201573|203114|203487|2585,,,1610612748.0,21401055,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,46,substitution,SUB out: G. Dragic,[],Dragic,11,14,,False,False,201609.0,,substitution,substitution,,,,101141|201573|202355|203114|203487|2548|2585|2736,202355|2548|2736,101141|201573|203114|203487|2585,,,1610612748.0,21401055,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,47,substitution,SUB in: H. Walker,[],Walker,11,14,,False,False,201611.0,,substitution,substitution,,,,101141|201573|201611|202355|203114|203487|2548|2585|2736,201611|202355|2548|2736,101141|201573|203114|203487|2585,,,1610612748.0,21401055,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,48,substitution,SUB in: M. Chalmers,[],Chalmers,11,14,,False,False,201596.0,,substitution,2pt made,,,,101141|201573|201596|201611|202355|203114|203487|2548|2585|2736,201596|201611|202355|2548|2736,101141|201573|203114|203487|2585,,,1610612748.0,21401055,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,49,2pt,Pachulia Dunk (2 PTS) (Bayless 1 AST),['pointsinthepaint'],Pachulia,13,14,Made,True,True,2585.0,201573.0,substitution,foul,,,,101141|201573|201596|201611|202355|203114|203487|2548|2585|2736,101141|201573|203114|203487|2585,201596|201611|202355|2548|2736,0.0,1.0,1610612749.0,21401055,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,50,foul,Wade Offensive Charge Foul (P1),[],Wade,13,14,,False,False,2548.0,,2pt made,turnover,101141.0,,,101141|201573|201596|201611|202355|203114|203487|2548|2585|2736,201596|201611|202355|2548|2736,101141|201573|203114|203487|2585,,,1610612748.0,21401055,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,51,turnover,Wade Foul Turnover (P1.T2),[],Wade,13,14,,False,False,2548.0,,foul,2pt made,,,,101141|201573|201596|201611|202355|203114|203487|2548|2585|2736,201596|201611|202355|2548|2736,101141|201573|203114|203487|2585,,,1610612748.0,21401055,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,52,2pt,Ilyasova Layup (9 PTS) (Pachulia 2 AST),['pointsinthepaint'],Ilyasova,15,14,Made,True,True,101141.0,2585.0,turnover,2pt missed,,,,101141|201573|201596|201611|202355|203114|203487|2548|2585|2736,101141|201573|203114|203487|2585,201596|201611|202355|2548|2736,2.0,3.0,1610612749.0,21401055,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,53,2pt,MISS Chalmers 1' Layup,['pointsinthepaint'],Chalmers,15,14,Missed,True,False,201596.0,,2pt made,2pt missed,,,,101141|201573|201596|201611|202355|203114|203487|2548|2585|2736,201596|201611|202355|2548|2736,101141|201573|203114|203487|2585,9.0,1.0,1610612748.0,21401055,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,54,2pt,MISS Whiteside 1' Tip Shot,['pointsinthepaint'],Whiteside,15,14,Missed,True,False,202355.0,,2pt missed,rebound,,,,101141|201573|201596|201611|202355|203114|203487|2548|2585|2736,201596|201611|202355|2548|2736,101141|201573|203114|203487|2585,10.0,-3.0,1610612748.0,21401055,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,107,rebound,Whiteside REBOUND (Off:2 Def:2),[],Whiteside,15,14,,False,False,202355.0,,2pt missed,rebound,,,,101141|201573|201596|201611|202355|203114|203487|2548|2585|2736,201596|201611|202355|2548|2736,101141|201573|203114|203487|2585,,,1610612748.0,21401055,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,55,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,15,14,,False,False,203487.0,,rebound,2pt missed,,,,101141|201573|201596|201611|202355|203114|203487|2548|2585|2736,101141|201573|203114|203487|2585,201596|201611|202355|2548|2736,,,1610612749.0,21401055,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,56,2pt,MISS Middleton 16' Turnaround Jump Shot,[],Middleton,15,14,Missed,True,False,203114.0,,rebound,rebound,,,,101141|201573|201596|201611|202355|203114|203487|2548|2585|2736,101141|201573|203114|203487|2585,201596|201611|202355|2548|2736,-155.0,44.0,1610612749.0,21401055,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,57,rebound,Whiteside REBOUND (Off:2 Def:3),[],Whiteside,15,14,,False,False,202355.0,,2pt missed,2pt missed,,,,101141|201573|201596|201611|202355|203114|203487|2548|2585|2736,201596|201611|202355|2548|2736,101141|201573|203114|203487|2585,,,1610612748.0,21401055,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,59,2pt,MISS Whiteside 2' Layup,['pointsinthepaint'],Whiteside,15,14,Missed,True,False,202355.0,,rebound,block,,,,101141|201573|201596|201611|202355|203114|203487|2548|2585|2736,201596|201611|202355|2548|2736,101141|201573|203114|203487|2585,-13.0,9.0,1610612748.0,21401055,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,59,block,Pachulia BLOCK (1 BLK),[],Pachulia,15,14,,False,False,2585.0,,2pt missed,rebound,,,2585.0,101141|201573|201596|201611|202355|203114|203487|2548|2585|2736,101141|201573|203114|203487|2585,201596|201611|202355|2548|2736,,,1610612749.0,21401055,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,61,rebound,Ilyasova REBOUND (Off:1 Def:2),[],Ilyasova,15,14,,False,False,101141.0,,block,2pt made,,,,101141|201573|201596|201611|202355|203114|203487|2548|2585|2736,101141|201573|203114|203487|2585,201596|201611|202355|2548|2736,,,1610612749.0,21401055,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,62,2pt,Ilyasova Layup (11 PTS) (Carter-Williams 2 AST),['pointsinthepaint'],Ilyasova,17,14,Made,True,True,101141.0,203487.0,rebound,timeout,,,,101141|201573|201596|201611|202355|203114|203487|2548|2585|2736,101141|201573|203114|203487|2585,201596|201611|202355|2548|2736,2.0,1.0,1610612749.0,21401055,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,64,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,17,14,,False,False,0.0,,2pt made,substitution,,,,101141|201573|201596|201611|202355|203114|203487|2548|2585|2736,201596|201611|202355|2548|2736,101141|201573|203114|203487|2585,,,1610612748.0,21401055,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,67,substitution,SUB out: D. Wade,[],Wade,17,14,,False,False,2548.0,,timeout,substitution,,,,101141|201573|201596|201611|202355|203114|203487|2585|2736,201596|201611|202355|2736,101141|201573|203114|203487|2585,,,1610612748.0,21401055,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,68,substitution,SUB out: Z. Pachulia,[],Pachulia,17,14,,False,False,2585.0,,substitution,substitution,,,,101141|201573|201596|201611|202355|203114|203487|2736,101141|201573|203114|203487,201596|201611|202355|2736,,,1610612749.0,21401055,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,69,substitution,SUB in: G. Dragic,[],Dragic,17,14,,False,False,201609.0,,substitution,substitution,,,,101141|201573|201596|201609|201611|202355|203114|203487|2736,201596|201609|201611|202355|2736,101141|201573|203114|203487,,,1610612748.0,21401055,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,70,substitution,SUB in: J. Henson,[],Henson,17,14,,False,False,203089.0,,substitution,2pt made,,,,101141|201573|201596|201609|201611|202355|203089|203114|203487|2736,101141|201573|203089|203114|203487,201596|201609|201611|202355|2736,,,1610612749.0,21401055,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,70,2pt,G. Dragic 1' Layup (2 PTS),['pointsinthepaint'],Dragic,17,16,Made,True,False,201609.0,,substitution,3pt missed,,,,101141|201573|201596|201609|201611|202355|203089|203114|203487|2736,201596|201609|201611|202355|2736,101141|201573|203089|203114|203487,4.0,-5.0,1610612748.0,21401055,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,72,3pt,MISS Middleton 3PT Jump Shot,[],Middleton,17,16,Missed,True,False,203114.0,,2pt made,rebound,,,,101141|201573|201596|201609|201611|202355|203089|203114|203487|2736,101141|201573|203089|203114|203487,201596|201609|201611|202355|2736,-229.0,-17.0,1610612749.0,21401055,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,73,rebound,Bayless REBOUND (Off:1 Def:0),[],Bayless,17,16,,False,False,201573.0,,3pt missed,2pt missed,,,,101141|201573|201596|201609|201611|202355|203089|203114|203487|2736,101141|201573|203089|203114|203487,201596|201609|201611|202355|2736,,,1610612749.0,21401055,True
