period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201152|201572|201961|202388|202397|203138|203457|203496|203900|203924,202397|203138|203457|203496|203924,201152|201572|201961|202388|203900,,,1610612755.0,21500964,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,2,2pt,Lopez  Dunk (2 PTS) (Sloan 1 AST),['pointsinthepaint'],Lopez,0,2,Made,True,True,201572.0,202388.0,period,2pt missed,,,,201152|201572|201961|202388|202397|203138|203457|203496|203900|203924,201152|201572|201961|202388|203900,202397|203138|203457|203496|203924,0.0,1.0,1610612751.0,21500964,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,3,2pt,MISS Noel 20' Jump Shot,[],Noel,0,0,Missed,True,False,203457.0,,2pt made,rebound,,,,201152|201572|201961|202388|202397|203138|203457|203496|203900|203924,202397|203138|203457|203496|203924,201152|201572|201961|202388|203900,-163.0,124.0,1610612755.0,21500964,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,rebound,Ellington REBOUND (Off:0 Def:1),[],Ellington,0,0,,False,False,201961.0,,2pt missed,2pt missed,,,,201152|201572|201961|202388|202397|203138|203457|203496|203900|203924,201152|201572|201961|202388|203900,202397|203138|203457|203496|203924,,,1610612751.0,21500964,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,5,2pt,MISS Lopez 1' Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,block,,,,201152|201572|201961|202388|202397|203138|203457|203496|203900|203924,201152|201572|201961|202388|203900,202397|203138|203457|203496|203924,-2.0,7.0,1610612751.0,21500964,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,5,block,Noel BLOCK (1 BLK),[],Noel,0,0,,False,False,203457.0,,2pt missed,rebound,,,203457.0,201152|201572|201961|202388|202397|203138|203457|203496|203900|203924,202397|203138|203457|203496|203924,201152|201572|201961|202388|203900,,,1610612755.0,21500964,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,6,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,0,0,,False,False,203924.0,,block,2pt missed,,,,201152|201572|201961|202388|202397|203138|203457|203496|203900|203924,202397|203138|203457|203496|203924,201152|201572|201961|202388|203900,,,1610612755.0,21500964,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,7,2pt,MISS Grant 7' Jump Shot,['pointsinthepaint'],Grant,0,0,Missed,True,False,203924.0,,rebound,block,,,,201152|201572|201961|202388|202397|203138|203457|203496|203900|203924,202397|203138|203457|203496|203924,201152|201572|201961|202388|203900,9.0,72.0,1610612755.0,21500964,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,7,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,201152|201572|201961|202388|202397|203138|203457|203496|203900|203924,201152|201572|201961|202388|203900,202397|203138|203457|203496|203924,,,1610612751.0,21500964,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,8,rebound,Sloan REBOUND (Off:0 Def:1),[],Sloan,0,0,,False,False,202388.0,,block,3pt missed,,,,201152|201572|201961|202388|202397|203138|203457|203496|203900|203924,201152|201572|201961|202388|203900,202397|203138|203457|203496|203924,,,1610612751.0,21500964,True
