period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101108|1628378|200782|201935|201937|203109|203497|203516|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201935|203516|203991,,,1610612762.0,21800367,True
1,PT11M59.00S,11:59,Q1 11:59,47.983333333333334,7,foul,Gobert L.B.FOUL (P1.T1) (C.Kirkland),[],Gobert,0,0,,False,False,203497.0,,period,2pt made,101108.0,,,101108|1628378|200782|201935|201937|203109|203497|203516|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201935|203516|203991,,,1610612762.0,21800367,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,9,2pt,Paul 14' Fadeaway Jumper (2 PTS),[],Paul,0,2,Made,True,False,101108.0,,foul,foul,,,,101108|1628378|200782|201935|201937|203109|203497|203516|203991|204060,101108|200782|201935|203516|203991,1628378|201937|203109|203497|204060,119.0,73.0,1610612745.0,21800367,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,10,foul,Tucker P.FOUL (P1.T1) (C.Kirkland),[],Tucker,0,2,,False,False,200782.0,,2pt made,2pt made,204060.0,,,101108|1628378|200782|201935|201937|203109|203497|203516|203991|204060,101108|200782|201935|203516|203991,1628378|201937|203109|203497|204060,,,1610612745.0,21800367,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,12,2pt,Ingles 3' Driving Layup (2 PTS) (Gobert 1 AST),['pointsinthepaint'],Ingles,2,2,Made,True,True,204060.0,203497.0,foul,2pt missed,,,,101108|1628378|200782|201935|201937|203109|203497|203516|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201935|203516|203991,-25.0,8.0,1610612762.0,21800367,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,14,2pt,MISS Capela 2' Layup,['pointsinthepaint'],Capela,2,2,Missed,True,False,203991.0,,2pt made,rebound,,,,101108|1628378|200782|201935|201937|203109|203497|203516|203991|204060,101108|200782|201935|203516|203991,1628378|201937|203109|203497|204060,-22.0,9.0,1610612745.0,21800367,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,15,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,2,2,,False,False,201937.0,,2pt missed,turnover,,,,101108|1628378|200782|201935|201937|203109|203497|203516|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201935|203516|203991,,,1610612762.0,21800367,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,16,turnover,Rubio Bad Pass Turnover (P1.T1),[],Rubio,2,2,,False,False,201937.0,,rebound,steal,,,,101108|1628378|200782|201935|201937|203109|203497|203516|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201935|203516|203991,,,1610612762.0,21800367,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,16,steal,Capela STEAL (1 STL),[],Capela,2,2,,False,False,203991.0,,turnover,2pt missed,,203991.0,,101108|1628378|200782|201935|201937|203109|203497|203516|203991|204060,101108|200782|201935|203516|203991,1628378|201937|203109|203497|204060,,,1610612745.0,21800367,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,18,2pt,MISS Capela 4' Layup,['pointsinthepaint'],Capela,2,2,Missed,True,False,203991.0,,steal,rebound,,,,101108|1628378|200782|201935|201937|203109|203497|203516|203991|204060,101108|200782|201935|203516|203991,1628378|201937|203109|203497|204060,5.0,35.0,1610612745.0,21800367,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,19,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,2pt missed,turnover,,,,101108|1628378|200782|201935|201937|203109|203497|203516|203991|204060,101108|200782|201935|203516|203991,1628378|201937|203109|203497|204060,,,1610612745.0,21800367,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,20,turnover,Capela Traveling Turnover (P1.T1),[],Capela,2,2,,False,False,203991.0,,rebound,2pt missed,,,,101108|1628378|200782|201935|201937|203109|203497|203516|203991|204060,101108|200782|201935|203516|203991,1628378|201937|203109|203497|204060,,,1610612745.0,21800367,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,21,2pt,MISS Mitchell 7' Floating Jump Shot,['pointsinthepaint'],Mitchell,2,2,Missed,True,False,1628378.0,,turnover,rebound,,,,101108|1628378|200782|201935|201937|203109|203497|203516|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201935|203516|203991,-2.0,74.0,1610612762.0,21800367,True
