period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|200755|201142|201566|201586|201599|201601|201933|203460|203500,101108|200755|201599|201601|201933,201142|201566|201586|203460|203500,,,1610612746.0,21500418,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,MISS Adams  Alley Oop Dunk,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,period,rebound,,,,101108|200755|201142|201566|201586|201599|201601|201933|203460|203500,201142|201566|201586|203460|203500,101108|200755|201599|201601|201933,0.0,1.0,1610612760.0,21500418,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,2pt missed,,,,101108|200755|201142|201566|201586|201599|201601|201933|203460|203500,101108|200755|201599|201601|201933,201142|201566|201586|203460|203500,,,1610612746.0,21500418,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,4,2pt,MISS Paul 11' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|200755|201142|201566|201586|201599|201601|201933|203460|203500,101108|200755|201599|201601|201933,201142|201566|201586|203460|203500,109.0,7.0,1610612746.0,21500418,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,5,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt missed,,,,101108|200755|201142|201566|201586|201599|201601|201933|203460|203500,201142|201566|201586|203460|203500,101108|200755|201599|201601|201933,,,1610612760.0,21500418,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,6,2pt,MISS Ibaka 19' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,101108|200755|201142|201566|201586|201599|201601|201933|203460|203500,201142|201566|201586|203460|203500,101108|200755|201599|201601|201933,-148.0,116.0,1610612760.0,21500418,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,7,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,3pt missed,,,,101108|200755|201142|201566|201586|201599|201601|201933|203460|203500,201142|201566|201586|203460|203500,101108|200755|201599|201601|201933,,,1610612760.0,21500418,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,9,3pt,MISS Durant 26' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,101108|200755|201142|201566|201586|201599|201601|201933|203460|203500,201142|201566|201586|203460|203500,101108|200755|201599|201601|201933,-104.0,234.0,1610612760.0,21500418,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,10,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,3pt missed,turnover,,,,101108|200755|201142|201566|201586|201599|201601|201933|203460|203500,101108|200755|201599|201601|201933,201142|201566|201586|203460|203500,,,1610612746.0,21500418,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,11,turnover,Redick Bad Pass Turnover (P1.T1),[],Redick,0,0,,False,False,200755.0,,rebound,steal,,,,101108|200755|201142|201566|201586|201599|201601|201933|203460|203500,101108|200755|201599|201601|201933,201142|201566|201586|203460|203500,,,1610612746.0,21500418,True
