period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:14 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200746|200751|201576|201577|201580|201581|201587|201951|202083|203081,200751|201576|201580|201581|201951,200746|201577|201587|202083|203081,,,1610612743.0,21300029,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,2,2pt,MISS Hickson 19' Jump Shot,[],Hickson,0,0,Missed,True,False,201581.0,,period,rebound,,,,200746|200751|201576|201577|201580|201581|201587|201951|202083|203081,200751|201576|201580|201581|201951,200746|201577|201587|202083|203081,111.0,154.0,1610612743.0,21300029,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,200746|200751|201576|201577|201580|201581|201587|201951|202083|203081,200746|201577|201587|202083|203081,200751|201576|201580|201581|201951,,,1610612757.0,21300029,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|200751|201576|201577|201580|201581|201587|201951|202083|203081,200746|201577|201587|202083|203081,200751|201576|201580|201581|201951,-114.0,156.0,1610612757.0,21300029,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,6,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,200746|200751|201576|201577|201580|201581|201587|201951|202083|203081,200746|201577|201587|202083|203081,200751|201576|201580|201581|201951,,,1610612757.0,21300029,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,7,2pt,MISS Lopez 3' Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,block,,,,200746|200751|201576|201577|201580|201581|201587|201951|202083|203081,200746|201577|201587|202083|203081,200751|201576|201580|201581|201951,-26.0,0.0,1610612757.0,21300029,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,7,block,McGee BLOCK (1 BLK),[],McGee,0,0,,False,False,201580.0,,2pt missed,rebound,,,201580.0,200746|200751|201576|201577|201580|201581|201587|201951|202083|203081,200751|201576|201580|201581|201951,200746|201577|201587|202083|203081,,,1610612743.0,21300029,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,8,rebound,Foye REBOUND (Off:0 Def:1),[],Foye,0,0,,False,False,200751.0,,block,2pt missed,,,,200746|200751|201576|201577|201580|201581|201587|201951|202083|203081,200751|201576|201580|201581|201951,200746|201577|201587|202083|203081,,,1610612743.0,21300029,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,9,2pt,MISS Hickson 2' Layup,['pointsinthepaint'],Hickson,0,0,Missed,True,False,201581.0,,rebound,2pt made,,,,200746|200751|201576|201577|201580|201581|201587|201951|202083|203081,200751|201576|201580|201581|201951,200746|201577|201587|202083|203081,15.0,4.0,1610612743.0,21300029,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,10,2pt,Randolph 1' Tip Shot (2 PTS),['pointsinthepaint'],Randolph,2,0,Made,True,False,201576.0,,2pt missed,rebound,,,,200746|200751|201576|201577|201580|201581|201587|201951|202083|203081,200751|201576|201580|201581|201951,200746|201577|201587|202083|203081,-7.0,0.0,1610612743.0,21300029,True
