period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626224|1628978|1629012|1629636|201567|201572|202083|202339|202684|203507,1626224|1629012|1629636|201567|202684,1628978|201572|202083|202339|203507,,,1610612739.0,21900270,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,2pt,Antetokounmpo Cutting Dunk Shot (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Antetokounmpo,0,2,Made,True,True,203507.0,202339.0,period,foul,,,,1626224|1628978|1629012|1629636|201567|201572|202083|202339|202684|203507,1628978|201572|202083|202339|203507,1626224|1629012|1629636|201567|202684,2.0,2.0,1610612749.0,21900270,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,9,foul,Love S.FOUL (P1.T1) (T.Maddox),[],Love,0,2,,False,False,201567.0,,2pt made,freethrow,203507.0,,,1626224|1628978|1629012|1629636|201567|201572|202083|202339|202684|203507,1626224|1629012|1629636|201567|202684,1628978|201572|202083|202339|203507,,,1610612739.0,21900270,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,11,freethrow,Antetokounmpo Free Throw 1 of 1 (3 PTS),[],Antetokounmpo,0,3,Made,False,False,203507.0,,foul,3pt missed,,,,1626224|1628978|1629012|1629636|201567|201572|202083|202339|202684|203507,1628978|201572|202083|202339|203507,1626224|1629012|1629636|201567|202684,,,1610612749.0,21900270,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,12,3pt,MISS Love 26' 3PT Jump Shot,[],Love,0,3,Missed,True,False,201567.0,,freethrow,rebound,,,,1626224|1628978|1629012|1629636|201567|201572|202083|202339|202684|203507,1626224|1629012|1629636|201567|202684,1628978|201572|202083|202339|203507,190.0,183.0,1610612739.0,21900270,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,13,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,0,3,,False,False,201572.0,,3pt missed,3pt missed,,,,1626224|1628978|1629012|1629636|201567|201572|202083|202339|202684|203507,1628978|201572|202083|202339|203507,1626224|1629012|1629636|201567|202684,,,1610612749.0,21900270,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,14,3pt,MISS Antetokounmpo 24' 3PT Jump Shot,[],Antetokounmpo,0,3,Missed,True,False,203507.0,,rebound,rebound,,,,1626224|1628978|1629012|1629636|201567|201572|202083|202339|202684|203507,1628978|201572|202083|202339|203507,1626224|1629012|1629636|201567|202684,-236.0,0.0,1610612749.0,21900270,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,15,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,3,,False,False,202684.0,,3pt missed,2pt missed,,,,1626224|1628978|1629012|1629636|201567|201572|202083|202339|202684|203507,1626224|1629012|1629636|201567|202684,1628978|201572|202083|202339|203507,,,1610612739.0,21900270,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,16,2pt,MISS Thompson 12' Driving Floating Jump Shot,['pointsinthepaint'],Thompson,0,3,Missed,True,False,202684.0,,rebound,rebound,,,,1626224|1628978|1629012|1629636|201567|201572|202083|202339|202684|203507,1626224|1629012|1629636|201567|202684,1628978|201572|202083|202339|203507,76.0,94.0,1610612739.0,21900270,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,17,rebound,DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,0,3,,False,False,1628978.0,,2pt missed,3pt missed,,,,1626224|1628978|1629012|1629636|201567|201572|202083|202339|202684|203507,1628978|201572|202083|202339|203507,1626224|1629012|1629636|201567|202684,,,1610612749.0,21900270,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,18,3pt,MISS B. Lopez 31' 3PT Jump Shot,[],Lopez,0,3,Missed,True,False,201572.0,,rebound,rebound,,,,1626224|1628978|1629012|1629636|201567|201572|202083|202339|202684|203507,1628978|201572|202083|202339|203507,1626224|1629012|1629636|201567|202684,-85.0,302.0,1610612749.0,21900270,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,19,rebound,TEAM defensive REBOUND,['team'],,0,3,,False,False,0.0,,3pt missed,3pt made,,,,1626224|1628978|1629012|1629636|201567|201572|202083|202339|202684|203507,1626224|1629012|1629636|201567|202684,1628978|201572|202083|202339|203507,,,1610612739.0,21900270,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,20,3pt,Love 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),[],Love,3,3,Made,True,True,201567.0,1629636.0,rebound,foul,,,,1626224|1628978|1629012|1629636|201567|201572|202083|202339|202684|203507,1626224|1629012|1629636|201567|202684,1628978|201572|202083|202339|203507,66.0,252.0,1610612739.0,21900270,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,22,foul,Osman S.FOUL (P1.T2) (D.Guthrie),[],Osman,3,3,,False,False,1626224.0,,3pt made,freethrow,202083.0,,,1626224|1628978|1629012|1629636|201567|201572|202083|202339|202684|203507,1626224|1629012|1629636|201567|202684,1628978|201572|202083|202339|203507,,,1610612739.0,21900270,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,24,freethrow,Matthews Free Throw 1 of 2 (1 PTS),[],Matthews,3,4,Made,False,False,202083.0,,foul,freethrow,,,,1626224|1628978|1629012|1629636|201567|201572|202083|202339|202684|203507,1628978|201572|202083|202339|203507,1626224|1629012|1629636|201567|202684,,,1610612749.0,21900270,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,25,freethrow,Matthews Free Throw 2 of 2 (2 PTS),[],Matthews,3,5,Made,False,False,202083.0,,freethrow,2pt missed,,,,1626224|1628978|1629012|1629636|201567|201572|202083|202339|202684|203507,1628978|201572|202083|202339|203507,1626224|1629012|1629636|201567|202684,,,1610612749.0,21900270,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,26,2pt,MISS Sexton 1' Cutting Layup Shot,['pointsinthepaint'],Sexton,3,5,Missed,True,False,1629012.0,,freethrow,rebound,,,,1626224|1628978|1629012|1629636|201567|201572|202083|202339|202684|203507,1626224|1629012|1629636|201567|202684,1628978|201572|202083|202339|203507,8.0,6.0,1610612739.0,21900270,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,27,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,3,5,,False,False,201572.0,,2pt missed,3pt made,,,,1626224|1628978|1629012|1629636|201567|201572|202083|202339|202684|203507,1628978|201572|202083|202339|203507,1626224|1629012|1629636|201567|202684,,,1610612749.0,21900270,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,29,3pt,DiVincenzo 26' 3PT Running Jump Shot (3 PTS) (Bledsoe 2 AST),[],DiVincenzo,3,8,Made,True,True,1628978.0,202339.0,rebound,2pt made,,,,1626224|1628978|1629012|1629636|201567|201572|202083|202339|202684|203507,1628978|201572|202083|202339|203507,1626224|1629012|1629636|201567|202684,146.0,212.0,1610612749.0,21900270,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,31,2pt,Thompson 2' Cutting Dunk Shot (2 PTS) (Osman 1 AST),['pointsinthepaint'],Thompson,5,8,Made,True,True,202684.0,1626224.0,3pt made,turnover,,,,1626224|1628978|1629012|1629636|201567|201572|202083|202339|202684|203507,1626224|1629012|1629636|201567|202684,1628978|201572|202083|202339|203507,13.0,14.0,1610612739.0,21900270,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,33,turnover,Antetokounmpo Lost Ball Turnover (P1.T1),[],Antetokounmpo,5,8,,False,False,203507.0,,2pt made,steal,,,,1626224|1628978|1629012|1629636|201567|201572|202083|202339|202684|203507,1628978|201572|202083|202339|203507,1626224|1629012|1629636|201567|202684,,,1610612749.0,21900270,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,33,steal,Sexton STEAL (1 STL),[],Sexton,5,8,,False,False,1629012.0,,turnover,2pt made,,1629012.0,,1626224|1628978|1629012|1629636|201567|201572|202083|202339|202684|203507,1626224|1629012|1629636|201567|202684,1628978|201572|202083|202339|203507,,,1610612739.0,21900270,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,35,2pt,Garland 9' Driving Floating Bank Jump Shot (2 PTS),[],Garland,7,8,Made,True,False,1629636.0,,steal,2pt missed,,,,1626224|1628978|1629012|1629636|201567|201572|202083|202339|202684|203507,1626224|1629012|1629636|201567|202684,1628978|201572|202083|202339|203507,93.0,13.0,1610612739.0,21900270,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,36,2pt,MISS Antetokounmpo 12' Turnaround Hook Shot,['pointsinthepaint'],Antetokounmpo,7,8,Missed,True,False,203507.0,,2pt made,rebound,,,,1626224|1628978|1629012|1629636|201567|201572|202083|202339|202684|203507,1628978|201572|202083|202339|203507,1626224|1629012|1629636|201567|202684,-38.0,109.0,1610612749.0,21900270,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,37,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,7,8,,False,False,202684.0,,2pt missed,3pt made,,,,1626224|1628978|1629012|1629636|201567|201572|202083|202339|202684|203507,1626224|1629012|1629636|201567|202684,1628978|201572|202083|202339|203507,,,1610612739.0,21900270,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,38,3pt,Osman 3PT Jump Shot (3 PTS) (Garland 2 AST),[],Osman,10,8,Made,True,True,1626224.0,1629636.0,rebound,2pt made,,,,1626224|1628978|1629012|1629636|201567|201572|202083|202339|202684|203507,1626224|1629012|1629636|201567|202684,1628978|201572|202083|202339|203507,231.0,-7.0,1610612739.0,21900270,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,40,2pt,B. Lopez 1' Cutting Layup Shot (2 PTS) (DiVincenzo 1 AST),['pointsinthepaint'],Lopez,10,10,Made,True,True,201572.0,1628978.0,3pt made,2pt missed,,,,1626224|1628978|1629012|1629636|201567|201572|202083|202339|202684|203507,1628978|201572|202083|202339|203507,1626224|1629012|1629636|201567|202684,-2.0,-6.0,1610612749.0,21900270,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,42,2pt,MISS Sexton 9' Driving Floating Jump Shot,['pointsinthepaint'],Sexton,10,10,Missed,True,False,1629012.0,,2pt made,rebound,,,,1626224|1628978|1629012|1629636|201567|201572|202083|202339|202684|203507,1626224|1629012|1629636|201567|202684,1628978|201572|202083|202339|203507,17.0,88.0,1610612739.0,21900270,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,43,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,10,10,,False,False,202684.0,,2pt missed,2pt missed,,,,1626224|1628978|1629012|1629636|201567|201572|202083|202339|202684|203507,1626224|1629012|1629636|201567|202684,1628978|201572|202083|202339|203507,,,1610612739.0,21900270,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,44,2pt,MISS Thompson 1' Tip Layup Shot,['pointsinthepaint'],Thompson,10,10,Missed,True,False,202684.0,,rebound,rebound,,,,1626224|1628978|1629012|1629636|201567|201572|202083|202339|202684|203507,1626224|1629012|1629636|201567|202684,1628978|201572|202083|202339|203507,0.0,-6.0,1610612739.0,21900270,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,45,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,10,10,,False,False,201572.0,,2pt missed,3pt missed,,,,1626224|1628978|1629012|1629636|201567|201572|202083|202339|202684|203507,1628978|201572|202083|202339|203507,1626224|1629012|1629636|201567|202684,,,1610612749.0,21900270,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,46,3pt,MISS Antetokounmpo 27' 3PT Running Pull-Up Jump Shot,[],Antetokounmpo,10,10,Missed,True,False,203507.0,,rebound,rebound,,,,1626224|1628978|1629012|1629636|201567|201572|202083|202339|202684|203507,1628978|201572|202083|202339|203507,1626224|1629012|1629636|201567|202684,-199.0,175.0,1610612749.0,21900270,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,47,rebound,TEAM defensive REBOUND,['team'],,10,10,,False,False,0.0,,3pt missed,2pt missed,,,,1626224|1628978|1629012|1629636|201567|201572|202083|202339|202684|203507,1626224|1629012|1629636|201567|202684,1628978|201572|202083|202339|203507,,,1610612739.0,21900270,True
