period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:12 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,101112|101123|200782|201609|203101,201149|202710|2399|2430|2550,,,1610612756.0,21300723,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,turnover,Plumlee Traveling Turnover (P1.T1),[],Plumlee,0,0,,False,False,203101.0,,period,2pt missed,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,101112|101123|200782|201609|203101,201149|202710|2399|2430|2550,,,1610612756.0,21300723,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,3,2pt,MISS Boozer 14' Turnaround Fadeaway Shot,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,turnover,rebound,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,201149|202710|2399|2430|2550,101112|101123|200782|201609|203101,9.0,137.0,1610612741.0,21300723,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,4,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt missed,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,101112|101123|200782|201609|203101,201149|202710|2399|2430|2550,,,1610612756.0,21300723,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,2pt,MISS Dragic 10' Floating Jump Shot,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,rebound,block,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,101112|101123|200782|201609|203101,201149|202710|2399|2430|2550,9.0,101.0,1610612756.0,21300723,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,block,Boozer BLOCK (1 BLK),[],Boozer,0,0,,False,False,2430.0,,2pt missed,rebound,,,2430.0,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,201149|202710|2399|2430|2550,101112|101123|200782|201609|203101,,,1610612741.0,21300723,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,6,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,block,2pt missed,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,201149|202710|2399|2430|2550,101112|101123|200782|201609|203101,,,1610612741.0,21300723,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,7,2pt,MISS Butler 17' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,201149|202710|2399|2430|2550,101112|101123|200782|201609|203101,168.0,-11.0,1610612741.0,21300723,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,8,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,0,,False,False,201609.0,,2pt missed,2pt missed,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,101112|101123|200782|201609|203101,201149|202710|2399|2430|2550,,,1610612756.0,21300723,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,9,2pt,MISS Green 2' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,101123.0,,rebound,rebound,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,101112|101123|200782|201609|203101,201149|202710|2399|2430|2550,18.0,0.0,1610612756.0,21300723,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,10,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,101123.0,,2pt missed,2pt missed,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,101112|101123|200782|201609|203101,201149|202710|2399|2430|2550,,,1610612756.0,21300723,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,11,2pt,MISS Green 8' Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,101123.0,,rebound,rebound,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,101112|101123|200782|201609|203101,201149|202710|2399|2430|2550,37.0,71.0,1610612756.0,21300723,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,12,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,201149|202710|2399|2430|2550,101112|101123|200782|201609|203101,,,1610612741.0,21300723,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,13,2pt,Noah 5' Running Bank Shot (2 PTS),['pointsinthepaint'],Noah,0,2,Made,True,False,201149.0,,rebound,2pt made,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,201149|202710|2399|2430|2550,101112|101123|200782|201609|203101,-45.0,19.0,1610612741.0,21300723,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,14,2pt,Frye 21' Jump Shot (2 PTS),[],Frye,2,2,Made,True,False,101112.0,,2pt made,2pt made,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,101112|101123|200782|201609|203101,201149|202710|2399|2430|2550,-199.0,71.0,1610612756.0,21300723,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,15,2pt,Butler 15' Jump Shot (2 PTS),[],Butler,2,4,Made,True,False,202710.0,,2pt made,2pt missed,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,201149|202710|2399|2430|2550,101112|101123|200782|201609|203101,88.0,124.0,1610612741.0,21300723,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,16,2pt,MISS Plumlee 11' Hook Shot,[],Plumlee,0,0,Missed,True,False,203101.0,,2pt made,rebound,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,101112|101123|200782|201609|203101,201149|202710|2399|2430|2550,102.0,36.0,1610612756.0,21300723,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,17,rebound,Boozer REBOUND (Off:0 Def:1),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt made,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,201149|202710|2399|2430|2550,101112|101123|200782|201609|203101,,,1610612741.0,21300723,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,18,2pt,Boozer 17' Jump Shot (2 PTS) (Dunleavy 1 AST),[],Boozer,2,6,Made,True,True,2430.0,2399.0,rebound,3pt missed,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,201149|202710|2399|2430|2550,101112|101123|200782|201609|203101,69.0,151.0,1610612741.0,21300723,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,19,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,2pt made,rebound,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,101112|101123|200782|201609|203101,201149|202710|2399|2430|2550,173.0,186.0,1610612756.0,21300723,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,20,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,3pt missed,2pt missed,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,201149|202710|2399|2430|2550,101112|101123|200782|201609|203101,,,1610612741.0,21300723,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,21,2pt,MISS Boozer 15' Turnaround Fadeaway Shot,[],Boozer,0,0,Missed,True,False,2430.0,,rebound,rebound,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,201149|202710|2399|2430|2550,101112|101123|200782|201609|203101,70.0,138.0,1610612741.0,21300723,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,22,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,101112|101123|200782|201609|203101,201149|202710|2399|2430|2550,,,1610612756.0,21300723,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,23,foul,Noah P.FOUL (P1.T1),[],Noah,0,0,,False,False,201149.0,,rebound,2pt missed,101123.0,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,201149|202710|2399|2430|2550,101112|101123|200782|201609|203101,,,1610612741.0,21300723,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,24,2pt,MISS Green 17' Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,foul,rebound,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,101112|101123|200782|201609|203101,201149|202710|2399|2430|2550,80.0,149.0,1610612756.0,21300723,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,25,rebound,Dragic REBOUND (Off:1 Def:1),[],Dragic,0,0,,False,False,201609.0,,2pt missed,2pt missed,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,101112|101123|200782|201609|203101,201149|202710|2399|2430|2550,,,1610612756.0,21300723,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,26,2pt,MISS Dragic 16' Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,101112|101123|200782|201609|203101,201149|202710|2399|2430|2550,159.0,-8.0,1610612756.0,21300723,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,27,rebound,Boozer REBOUND (Off:0 Def:2),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt made,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,201149|202710|2399|2430|2550,101112|101123|200782|201609|203101,,,1610612741.0,21300723,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,28,2pt,Noah  Dunk (4 PTS) (Hinrich 1 AST),['pointsinthepaint'],Noah,2,8,Made,True,True,201149.0,2550.0,rebound,2pt made,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,201149|202710|2399|2430|2550,101112|101123|200782|201609|203101,1.0,0.0,1610612741.0,21300723,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,29,2pt,Dragic 1' Driving Layup (2 PTS),['pointsinthepaint'],Dragic,4,8,Made,True,False,201609.0,,2pt made,2pt missed,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,101112|101123|200782|201609|203101,201149|202710|2399|2430|2550,-11.0,-2.0,1610612756.0,21300723,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,30,2pt,MISS Boozer 16' Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,2pt made,rebound,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,201149|202710|2399|2430|2550,101112|101123|200782|201609|203101,-150.0,44.0,1610612741.0,21300723,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,31,rebound,Dragic REBOUND (Off:1 Def:2),[],Dragic,0,0,,False,False,201609.0,,2pt missed,2pt made,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,101112|101123|200782|201609|203101,201149|202710|2399|2430|2550,,,1610612756.0,21300723,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,32,2pt,Green 8' Jump Bank Shot (2 PTS),['pointsinthepaint'],Green,6,8,Made,True,False,101123.0,,rebound,3pt missed,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,101112|101123|200782|201609|203101,201149|202710|2399|2430|2550,-78.0,17.0,1610612756.0,21300723,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,33,3pt,MISS Dunleavy  3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,2pt made,rebound,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,201149|202710|2399|2430|2550,101112|101123|200782|201609|203101,233.0,-19.0,1610612741.0,21300723,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,34,rebound,Dragic REBOUND (Off:1 Def:3),[],Dragic,0,0,,False,False,201609.0,,3pt missed,3pt missed,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,101112|101123|200782|201609|203101,201149|202710|2399|2430|2550,,,1610612756.0,21300723,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,37,3pt,MISS Frye 26' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,101112|101123|200782|201609|203101,201149|202710|2399|2430|2550,-105.0,238.0,1610612756.0,21300723,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,38,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,201149|202710|2399|2430|2550,101112|101123|200782|201609|203101,,,1610612741.0,21300723,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,39,2pt,Noah 7' Jump Bank Shot (6 PTS),['pointsinthepaint'],Noah,6,10,Made,True,False,201149.0,,rebound,2pt missed,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,201149|202710|2399|2430|2550,101112|101123|200782|201609|203101,-64.0,22.0,1610612741.0,21300723,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,40,2pt,MISS Green 16' Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,2pt made,rebound,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,101112|101123|200782|201609|203101,201149|202710|2399|2430|2550,-157.0,-5.0,1610612756.0,21300723,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,41,rebound,Noah REBOUND (Off:0 Def:3),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,201149|202710|2399|2430|2550,101112|101123|200782|201609|203101,,,1610612741.0,21300723,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,42,2pt,MISS Dunleavy 16' Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,201149|202710|2399|2430|2550,101112|101123|200782|201609|203101,-75.0,140.0,1610612741.0,21300723,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,43,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,0,0,,False,False,200782.0,,2pt missed,foul,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,101112|101123|200782|201609|203101,201149|202710|2399|2430|2550,,,1610612756.0,21300723,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,44,foul,Plumlee Offensive Charge Foul (P1.T1),[],Plumlee,0,0,,False,False,203101.0,,rebound,turnover,2550.0,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,101112|101123|200782|201609|203101,201149|202710|2399|2430|2550,,,1610612756.0,21300723,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,45,turnover,Plumlee Foul Turnover (P2.T2),[],Plumlee,0,0,,False,False,203101.0,,foul,2pt made,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,101112|101123|200782|201609|203101,201149|202710|2399|2430|2550,,,1610612756.0,21300723,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,46,2pt,Hinrich 8' Running Bank Shot (2 PTS),['pointsinthepaint'],Hinrich,6,12,Made,True,False,2550.0,,turnover,foul,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,201149|202710|2399|2430|2550,101112|101123|200782|201609|203101,-75.0,36.0,1610612741.0,21300723,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,47,foul,Dragic Offensive Charge Foul (P1.T2),[],Dragic,0,0,,False,False,201609.0,,2pt made,turnover,2430.0,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,101112|101123|200782|201609|203101,201149|202710|2399|2430|2550,,,1610612756.0,21300723,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,48,turnover,Dragic Foul Turnover (P1.T3),[],Dragic,0,0,,False,False,201609.0,,foul,timeout,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,101112|101123|200782|201609|203101,201149|202710|2399|2430|2550,,,1610612756.0,21300723,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,49,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101112|101123|200782|201149|201609|202710|203101|2399|2430|2550,101112|101123|200782|201609|203101,201149|202710|2399|2430|2550,,,1610612756.0,21300723,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,51,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,timeout,substitution,,,,101112|101123|200782|201149|201609|202710|2399|2430|2550,101112|101123|200782|201609,201149|202710|2399|2430|2550,,,1610612756.0,21300723,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,52,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,2pt made,,,,101112|101123|200782|201149|201609|202693|202710|2399|2430|2550,101112|101123|200782|201609|202693,201149|202710|2399|2430|2550,,,1610612756.0,21300723,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,53,2pt,Boozer 2' Layup (4 PTS) (Butler 1 AST),['pointsinthepaint'],Boozer,6,14,Made,True,True,2430.0,202710.0,substitution,3pt missed,,,,101112|101123|200782|201149|201609|202693|202710|2399|2430|2550,201149|202710|2399|2430|2550,101112|101123|200782|201609|202693,18.0,0.0,1610612741.0,21300723,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,54,3pt,MISS Frye  3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,2pt made,rebound,,,,101112|101123|200782|201149|201609|202693|202710|2399|2430|2550,101112|101123|200782|201609|202693,201149|202710|2399|2430|2550,231.0,15.0,1610612756.0,21300723,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,55,rebound,Hinrich REBOUND (Off:0 Def:1),[],Hinrich,0,0,,False,False,2550.0,,3pt missed,2pt missed,,,,101112|101123|200782|201149|201609|202693|202710|2399|2430|2550,201149|202710|2399|2430|2550,101112|101123|200782|201609|202693,,,1610612741.0,21300723,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,56,2pt,MISS Boozer 18' Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,rebound,rebound,,,,101112|101123|200782|201149|201609|202693|202710|2399|2430|2550,201149|202710|2399|2430|2550,101112|101123|200782|201609|202693,146.0,99.0,1610612741.0,21300723,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,57,rebound,Tucker REBOUND (Off:0 Def:3),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt missed,,,,101112|101123|200782|201149|201609|202693|202710|2399|2430|2550,101112|101123|200782|201609|202693,201149|202710|2399|2430|2550,,,1610612756.0,21300723,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,58,2pt,MISS Mark Morris 17' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101112|101123|200782|201149|201609|202693|202710|2399|2430|2550,101112|101123|200782|201609|202693,201149|202710|2399|2430|2550,64.0,162.0,1610612756.0,21300723,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,59,rebound,Noah REBOUND (Off:0 Def:4),[],Noah,0,0,,False,False,201149.0,,2pt missed,foul,,,,101112|101123|200782|201149|201609|202693|202710|2399|2430|2550,201149|202710|2399|2430|2550,101112|101123|200782|201609|202693,,,1610612741.0,21300723,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,60,foul,Tucker S.FOUL (P1.T3),[],Tucker,0,0,,False,False,200782.0,,rebound,freethrow,2399.0,,,101112|101123|200782|201149|201609|202693|202710|2399|2430|2550,101112|101123|200782|201609|202693,201149|202710|2399|2430|2550,,,1610612756.0,21300723,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,61,freethrow,Dunleavy Free Throw 1 of 2 (1 PTS),[],Dunleavy,6,15,Made,False,False,2399.0,,foul,freethrow,,,,101112|101123|200782|201149|201609|202693|202710|2399|2430|2550,201149|202710|2399|2430|2550,101112|101123|200782|201609|202693,,,1610612741.0,21300723,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,64,freethrow,MISS Dunleavy Free Throw 2 of 2,[],Dunleavy,0,0,Missed,False,False,2399.0,,freethrow,substitution,,,,101112|101123|200782|201149|201609|202693|202710|2399|2430|2550,201149|202710|2399|2430|2550,101112|101123|200782|201609|202693,,,1610612741.0,21300723,True
