period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M45.00S,10:45,Q1 10:45,46.75,52,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,2,0,,False,False,201143.0,,2pt missed,rebound,,,,1627763|1628369|201143|201572|202339|202681|202694|203114|203507|203935,1628369|201143|202681|202694|203935,1627763|201572|202339|203114|203507,,,1610612738.0,21800870,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,20,rebound,Horford REBOUND (Off:3 Def:1),[],Horford,2,0,,False,False,201143.0,,rebound,2pt made,,,,1627763|1628369|201143|201572|202339|202681|202694|203114|203507|203935,1628369|201143|202681|202694|203935,1627763|201572|202339|203114|203507,,,1610612738.0,21800870,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,21,2pt,Horford 1' Putback Layup (2 PTS),['pointsinthepaint'],Horford,2,2,Made,True,False,201143.0,,rebound,turnover,,,,1627763|1628369|201143|201572|202339|202681|202694|203114|203507|203935,1628369|201143|202681|202694|203935,1627763|201572|202339|203114|203507,0.0,13.0,1610612738.0,21800870,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,22,turnover,Bledsoe Lost Ball Turnover (P1.T1),[],Bledsoe,2,2,,False,False,202339.0,,2pt made,steal,,,,1627763|1628369|201143|201572|202339|202681|202694|203114|203507|203935,1627763|201572|202339|203114|203507,1628369|201143|202681|202694|203935,,,1610612749.0,21800870,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,22,steal,Smart STEAL (1 STL),[],Smart,2,2,,False,False,203935.0,,turnover,2pt missed,,203935.0,,1627763|1628369|201143|201572|202339|202681|202694|203114|203507|203935,1628369|201143|202681|202694|203935,1627763|201572|202339|203114|203507,,,1610612738.0,21800870,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,24,2pt,MISS Irving 20' Jump Shot,[],Irving,2,2,Missed,True,False,202681.0,,steal,rebound,,,,1627763|1628369|201143|201572|202339|202681|202694|203114|203507|203935,1628369|201143|202681|202694|203935,1627763|201572|202339|203114|203507,159.0,129.0,1610612738.0,21800870,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,25,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,2,2,,False,False,203507.0,,2pt missed,turnover,,,,1627763|1628369|201143|201572|202339|202681|202694|203114|203507|203935,1627763|201572|202339|203114|203507,1628369|201143|202681|202694|203935,,,1610612749.0,21800870,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,26,turnover,Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T2),[],Antetokounmpo,2,2,,False,False,203507.0,,rebound,2pt made,,,,1627763|1628369|201143|201572|202339|202681|202694|203114|203507|203935,1627763|201572|202339|203114|203507,1628369|201143|202681|202694|203935,,,1610612749.0,21800870,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,27,2pt,Tatum 1' Reverse Layup (2 PTS) (Horford 1 AST),['pointsinthepaint'],Tatum,2,4,Made,True,True,1628369.0,201143.0,turnover,2pt missed,,,,1627763|1628369|201143|201572|202339|202681|202694|203114|203507|203935,1628369|201143|202681|202694|203935,1627763|201572|202339|203114|203507,7.0,13.0,1610612738.0,21800870,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,29,2pt,MISS Brogdon 10' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Brogdon,2,4,Missed,True,False,1627763.0,,2pt made,rebound,,,,1627763|1628369|201143|201572|202339|202681|202694|203114|203507|203935,1627763|201572|202339|203114|203507,1628369|201143|202681|202694|203935,-73.0,75.0,1610612749.0,21800870,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,30,rebound,Horford REBOUND (Off:3 Def:2),[],Horford,2,4,,False,False,201143.0,,2pt missed,2pt made,,,,1627763|1628369|201143|201572|202339|202681|202694|203114|203507|203935,1628369|201143|202681|202694|203935,1627763|201572|202339|203114|203507,,,1610612738.0,21800870,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,31,2pt,Tatum 13' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Tatum,2,6,Made,True,False,1628369.0,,rebound,turnover,,,,1627763|1628369|201143|201572|202339|202681|202694|203114|203507|203935,1628369|201143|202681|202694|203935,1627763|201572|202339|203114|203507,71.0,110.0,1610612738.0,21800870,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,33,turnover,Antetokounmpo Step Out of Bounds Turnover (P2.T3),[],Antetokounmpo,2,6,,False,False,203507.0,,2pt made,turnover,,,,1627763|1628369|201143|201572|202339|202681|202694|203114|203507|203935,1627763|201572|202339|203114|203507,1628369|201143|202681|202694|203935,,,1610612749.0,21800870,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,34,turnover,Smart Bad Pass Turnover (P1.T1),[],Smart,2,6,,False,False,203935.0,,turnover,steal,,,,1627763|1628369|201143|201572|202339|202681|202694|203114|203507|203935,1628369|201143|202681|202694|203935,1627763|201572|202339|203114|203507,,,1610612738.0,21800870,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,34,steal,Brogdon STEAL (1 STL),[],Brogdon,2,6,,False,False,1627763.0,,turnover,2pt missed,,1627763.0,,1627763|1628369|201143|201572|202339|202681|202694|203114|203507|203935,1627763|201572|202339|203114|203507,1628369|201143|202681|202694|203935,,,1610612749.0,21800870,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,36,2pt,MISS Antetokounmpo 2' Alley Oop Dunk,['pointsinthepaint'],Antetokounmpo,2,6,Missed,True,False,203507.0,,steal,rebound,,,,1627763|1628369|201143|201572|202339|202681|202694|203114|203507|203935,1627763|201572|202339|203114|203507,1628369|201143|202681|202694|203935,5.0,20.0,1610612749.0,21800870,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,37,rebound,Brogdon REBOUND (Off:1 Def:0),[],Brogdon,2,6,,False,False,1627763.0,,2pt missed,2pt missed,,,,1627763|1628369|201143|201572|202339|202681|202694|203114|203507|203935,1627763|201572|202339|203114|203507,1628369|201143|202681|202694|203935,,,1610612749.0,21800870,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,38,2pt,MISS Brogdon 2' Tip Layup Shot,['pointsinthepaint'],Brogdon,2,6,Missed,True,False,1627763.0,,rebound,rebound,,,,1627763|1628369|201143|201572|202339|202681|202694|203114|203507|203935,1627763|201572|202339|203114|203507,1628369|201143|202681|202694|203935,8.0,23.0,1610612749.0,21800870,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,39,rebound,Horford REBOUND (Off:3 Def:3),[],Horford,2,6,,False,False,201143.0,,2pt missed,foul,,,,1627763|1628369|201143|201572|202339|202681|202694|203114|203507|203935,1628369|201143|202681|202694|203935,1627763|201572|202339|203114|203507,,,1610612738.0,21800870,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,40,foul,Lopez P.FOUL (P1.T1) (T.Maddox),[],Lopez,2,6,,False,False,201572.0,,rebound,2pt missed,201143.0,,,1627763|1628369|201143|201572|202339|202681|202694|203114|203507|203935,1627763|201572|202339|203114|203507,1628369|201143|202681|202694|203935,,,1610612749.0,21800870,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,42,2pt,MISS Horford 15' Jump Shot,[],Horford,2,6,Missed,True,False,201143.0,,foul,rebound,,,,1627763|1628369|201143|201572|202339|202681|202694|203114|203507|203935,1628369|201143|202681|202694|203935,1627763|201572|202339|203114|203507,14.0,152.0,1610612738.0,21800870,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,43,rebound,Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,2,6,,False,False,203507.0,,2pt missed,2pt made,,,,1627763|1628369|201143|201572|202339|202681|202694|203114|203507|203935,1627763|201572|202339|203114|203507,1628369|201143|202681|202694|203935,,,1610612749.0,21800870,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,44,2pt,Middleton 14' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Middleton,4,6,Made,True,False,203114.0,,rebound,2pt missed,,,,1627763|1628369|201143|201572|202339|202681|202694|203114|203507|203935,1627763|201572|202339|203114|203507,1628369|201143|202681|202694|203935,-29.0,132.0,1610612749.0,21800870,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,46,2pt,MISS Irving 2' Driving Layup,['pointsinthepaint'],Irving,4,6,Missed,True,False,202681.0,,2pt made,rebound,,,,1627763|1628369|201143|201572|202339|202681|202694|203114|203507|203935,1628369|201143|202681|202694|203935,1627763|201572|202339|203114|203507,6.0,16.0,1610612738.0,21800870,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,47,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,4,6,,False,False,201572.0,,2pt missed,3pt missed,,,,1627763|1628369|201143|201572|202339|202681|202694|203114|203507|203935,1627763|201572|202339|203114|203507,1628369|201143|202681|202694|203935,,,1610612749.0,21800870,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,48,3pt,MISS Middleton 27' 3PT Jump Shot,[],Middleton,4,6,Missed,True,False,203114.0,,rebound,rebound,,,,1627763|1628369|201143|201572|202339|202681|202694|203114|203507|203935,1627763|201572|202339|203114|203507,1628369|201143|202681|202694|203935,-159.0,222.0,1610612749.0,21800870,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,49,rebound,Bledsoe REBOUND (Off:1 Def:0),[],Bledsoe,4,6,,False,False,202339.0,,3pt missed,timeout,,,,1627763|1628369|201143|201572|202339|202681|202694|203114|203507|203935,1627763|201572|202339|203114|203507,1628369|201143|202681|202694|203935,,,1610612749.0,21800870,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,50,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,4,6,,False,False,0.0,,rebound,3pt missed,,,,1627763|1628369|201143|201572|202339|202681|202694|203114|203507|203935,1627763|201572|202339|203114|203507,1628369|201143|202681|202694|203935,,,1610612749.0,21800870,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,53,3pt,MISS Bledsoe 24' 3PT Jump Shot,[],Bledsoe,4,6,Missed,True,False,202339.0,,timeout,rebound,,,,1627763|1628369|201143|201572|202339|202681|202694|203114|203507|203935,1627763|201572|202339|203114|203507,1628369|201143|202681|202694|203935,-236.0,-17.0,1610612749.0,21800870,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,54,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,4,6,,False,False,203935.0,,3pt missed,turnover,,,,1627763|1628369|201143|201572|202339|202681|202694|203114|203507|203935,1628369|201143|202681|202694|203935,1627763|201572|202339|203114|203507,,,1610612738.0,21800870,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,55,turnover,Tatum Bad Pass Turnover (P1.T2),[],Tatum,4,6,,False,False,1628369.0,,rebound,steal,,,,1627763|1628369|201143|201572|202339|202681|202694|203114|203507|203935,1628369|201143|202681|202694|203935,1627763|201572|202339|203114|203507,,,1610612738.0,21800870,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,55,steal,Middleton STEAL (1 STL),[],Middleton,4,6,,False,False,203114.0,,turnover,turnover,,203114.0,,1627763|1628369|201143|201572|202339|202681|202694|203114|203507|203935,1627763|201572|202339|203114|203507,1628369|201143|202681|202694|203935,,,1610612749.0,21800870,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,57,turnover,Middleton Bad Pass Turnover (P1.T4),[],Middleton,4,6,,False,False,203114.0,,steal,steal,,,,1627763|1628369|201143|201572|202339|202681|202694|203114|203507|203935,1627763|201572|202339|203114|203507,1628369|201143|202681|202694|203935,,,1610612749.0,21800870,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,57,steal,Tatum STEAL (1 STL),[],Tatum,4,6,,False,False,1628369.0,,turnover,3pt missed,,1628369.0,,1627763|1628369|201143|201572|202339|202681|202694|203114|203507|203935,1628369|201143|202681|202694|203935,1627763|201572|202339|203114|203507,,,1610612738.0,21800870,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,59,3pt,MISS Tatum 27' 3PT Jump Shot,[],Tatum,4,6,Missed,True,False,1628369.0,,steal,rebound,,,,1627763|1628369|201143|201572|202339|202681|202694|203114|203507|203935,1628369|201143|202681|202694|203935,1627763|201572|202339|203114|203507,210.0,173.0,1610612738.0,21800870,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,60,rebound,Horford REBOUND (Off:4 Def:3),[],Horford,4,6,,False,False,201143.0,,3pt missed,foul,,,,1627763|1628369|201143|201572|202339|202681|202694|203114|203507|203935,1628369|201143|202681|202694|203935,1627763|201572|202339|203114|203507,,,1610612738.0,21800870,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,61,foul,Middleton S.FOUL (P1.T2) (M.Callahan),[],Middleton,4,6,,False,False,203114.0,,rebound,freethrow,201143.0,,,1627763|1628369|201143|201572|202339|202681|202694|203114|203507|203935,1627763|201572|202339|203114|203507,1628369|201143|202681|202694|203935,,,1610612749.0,21800870,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,63,freethrow,MISS Horford Free Throw 1 of 2,[],Horford,4,6,Missed,False,False,201143.0,,foul,rebound,,,,1627763|1628369|201143|201572|202339|202681|202694|203114|203507|203935,1628369|201143|202681|202694|203935,1627763|201572|202339|203114|203507,,,1610612738.0,21800870,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,64,rebound,TEAM offensive REBOUND,['team'],,4,6,,False,False,0.0,,freethrow,freethrow,,,,1627763|1628369|201143|201572|202339|202681|202694|203114|203507|203935,1628369|201143|202681|202694|203935,1627763|201572|202339|203114|203507,,,1610612738.0,21800870,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,67,freethrow,Horford Free Throw 2 of 2 (3 PTS),[],Horford,4,7,Made,False,False,201143.0,,rebound,substitution,,,,1627763|1628369|201143|201572|202339|202681|202694|203114|203507|203935,1628369|201143|202681|202694|203935,1627763|201572|202339|203114|203507,,,1610612738.0,21800870,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,65,substitution,SUB out: M. Brogdon,[],Brogdon,4,6,,False,False,1627763.0,,freethrow,substitution,,,,1628369|201143|201572|202339|202681|202694|203114|203507|203935,201572|202339|203114|203507,1628369|201143|202681|202694|203935,,,1610612749.0,21800870,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,66,substitution,SUB in: S. Brown,[],Brown,4,6,,False,False,1628425.0,,substitution,2pt made,,,,1628369|1628425|201143|201572|202339|202681|202694|203114|203507|203935,1628425|201572|202339|203114|203507,1628369|201143|202681|202694|203935,,,1610612749.0,21800870,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,68,2pt,Antetokounmpo 2' Dunk (4 PTS) (Middleton 2 AST),['pointsinthepaint'],Antetokounmpo,6,7,Made,True,True,203507.0,203114.0,substitution,2pt made,,,,1628369|1628425|201143|201572|202339|202681|202694|203114|203507|203935,1628425|201572|202339|203114|203507,1628369|201143|202681|202694|203935,-12.0,18.0,1610612749.0,21800870,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,70,2pt,Morris Sr. 18' Pullup Jump Shot (2 PTS),[],Morris Sr.,6,9,Made,True,False,202694.0,,2pt made,2pt missed,,,,1628369|1628425|201143|201572|202339|202681|202694|203114|203507|203935,1628369|201143|202681|202694|203935,1628425|201572|202339|203114|203507,-93.0,150.0,1610612738.0,21800870,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,71,2pt,MISS Bledsoe 17' Floating Jump Shot,[],Bledsoe,6,9,Missed,True,False,202339.0,,2pt made,rebound,,,,1628369|1628425|201143|201572|202339|202681|202694|203114|203507|203935,1628425|201572|202339|203114|203507,1628369|201143|202681|202694|203935,-19.0,165.0,1610612749.0,21800870,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,72,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,6,9,,False,False,1628369.0,,2pt missed,2pt made,,,,1628369|1628425|201143|201572|202339|202681|202694|203114|203507|203935,1628369|201143|202681|202694|203935,1628425|201572|202339|203114|203507,,,1610612738.0,21800870,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,73,2pt,Irving 9' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Irving,6,11,Made,True,False,202681.0,,rebound,2pt missed,,,,1628369|1628425|201143|201572|202339|202681|202694|203114|203507|203935,1628369|201143|202681|202694|203935,1628425|201572|202339|203114|203507,-71.0,52.0,1610612738.0,21800870,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,74,2pt,MISS Antetokounmpo 8' Driving Layup,['pointsinthepaint'],Antetokounmpo,6,11,Missed,True,False,203507.0,,2pt made,block,,,,1628369|1628425|201143|201572|202339|202681|202694|203114|203507|203935,1628425|201572|202339|203114|203507,1628369|201143|202681|202694|203935,-11.0,76.0,1610612749.0,21800870,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,74,block,Irving BLOCK (1 BLK),[],Irving,6,11,,False,False,202681.0,,2pt missed,rebound,,,202681.0,1628369|1628425|201143|201572|202339|202681|202694|203114|203507|203935,1628369|201143|202681|202694|203935,1628425|201572|202339|203114|203507,,,1610612738.0,21800870,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,76,rebound,TEAM offensive REBOUND,['team'],,6,11,,False,False,0.0,,block,substitution,,,,1628369|1628425|201143|201572|202339|202681|202694|203114|203507|203935,1628425|201572|202339|203114|203507,1628369|201143|202681|202694|203935,,,1610612749.0,21800870,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,77,substitution,SUB out: J. Tatum,[],Tatum,6,11,,False,False,1628369.0,,rebound,substitution,,,,1628425|201143|201572|202339|202681|202694|203114|203507|203935,201143|202681|202694|203935,1628425|201572|202339|203114|203507,,,1610612738.0,21800870,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,78,substitution,SUB in: J. Brown,[],Brown,6,11,,False,False,1627759.0,,substitution,3pt missed,,,,1627759|1628425|201143|201572|202339|202681|202694|203114|203507|203935,1627759|201143|202681|202694|203935,1628425|201572|202339|203114|203507,,,1610612738.0,21800870,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,82,3pt,MISS Lopez 24' 3PT Jump Shot,[],Lopez,6,11,Missed,True,False,201572.0,,substitution,rebound,,,,1627759|1628425|201143|201572|202339|202681|202694|203114|203507|203935,1628425|201572|202339|203114|203507,1627759|201143|202681|202694|203935,-240.0,-14.0,1610612749.0,21800870,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,83,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,6,11,,False,False,1627759.0,,3pt missed,3pt made,,,,1627759|1628425|201143|201572|202339|202681|202694|203114|203507|203935,1627759|201143|202681|202694|203935,1628425|201572|202339|203114|203507,,,1610612738.0,21800870,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,84,3pt,Morris Sr. 26' 3PT Jump Shot (5 PTS) (Irving 1 AST),[],Morris Sr.,6,14,Made,True,True,202694.0,202681.0,rebound,2pt missed,,,,1627759|1628425|201143|201572|202339|202681|202694|203114|203507|203935,1627759|201143|202681|202694|203935,1628425|201572|202339|203114|203507,-4.0,264.0,1610612738.0,21800870,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,86,2pt,MISS Middleton 19' Jump Shot,[],Middleton,6,14,Missed,True,False,203114.0,,3pt made,rebound,,,,1627759|1628425|201143|201572|202339|202681|202694|203114|203507|203935,1628425|201572|202339|203114|203507,1627759|201143|202681|202694|203935,-115.0,146.0,1610612749.0,21800870,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,87,rebound,Brown REBOUND (Off:0 Def:2),[],Brown,6,14,,False,False,1627759.0,,2pt missed,3pt made,,,,1627759|1628425|201143|201572|202339|202681|202694|203114|203507|203935,1627759|201143|202681|202694|203935,1628425|201572|202339|203114|203507,,,1610612738.0,21800870,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,88,3pt,Smart 27' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),[],Smart,6,17,Made,True,True,203935.0,202694.0,rebound,timeout,,,,1627759|1628425|201143|201572|202339|202681|202694|203114|203507|203935,1627759|201143|202681|202694|203935,1628425|201572|202339|203114|203507,181.0,206.0,1610612738.0,21800870,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,90,timeout,BUCKS Timeout: Regular (Full 2 Short 0),[],,6,17,,False,False,0.0,,3pt made,substitution,,,,1627759|1628425|201143|201572|202339|202681|202694|203114|203507|203935,1628425|201572|202339|203114|203507,1627759|201143|202681|202694|203935,,,1610612749.0,21800870,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,91,substitution,SUB out: E. Bledsoe,[],Bledsoe,6,17,,False,False,202339.0,,timeout,substitution,,,,1627759|1628425|201143|201572|202681|202694|203114|203507|203935,1628425|201572|203114|203507,1627759|201143|202681|202694|203935,,,1610612749.0,21800870,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,92,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,6,17,,False,False,203507.0,,substitution,substitution,,,,1627759|1628425|201143|201572|202681|202694|203114|203935,1628425|201572|203114,1627759|201143|202681|202694|203935,,,1610612749.0,21800870,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,93,substitution,SUB out: A. Horford,[],Horford,6,17,,False,False,201143.0,,substitution,substitution,,,,1627759|1628425|201572|202681|202694|203114|203935,1627759|202681|202694|203935,1628425|201572|203114,,,1610612738.0,21800870,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,94,substitution,SUB in: N. Mirotic,[],Mirotic,6,17,,False,False,202703.0,,substitution,substitution,,,,1627759|1628425|201572|202681|202694|202703|203114|203935,1628425|201572|202703|203114,1627759|202681|202694|203935,,,1610612749.0,21800870,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,95,substitution,SUB in: G. Hill,[],Hill,6,17,,False,False,201588.0,,substitution,substitution,,,,1627759|1628425|201572|201588|202681|202694|202703|203114|203935,1628425|201572|201588|202703|203114,1627759|202681|202694|203935,,,1610612749.0,21800870,False
