period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,16,2pt,MISS Ellington 22' Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,3pt made,rebound,,,,101181|200811|201160|201941|201961|203135|203527|203903|204038|2546,201941|201961|203135|203527|203903,101181|200811|201160|204038|2546,-79.0,200.0,1610612747.0,21400717,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,17,rebound,Amundson REBOUND (Off:0 Def:1),[],Amundson,0,0,,False,False,200811.0,,2pt missed,turnover,,,,101181|200811|201160|201941|201961|203135|203527|203903|204038|2546,101181|200811|201160|204038|2546,201941|201961|203135|203527|203903,,,1610612752.0,21400717,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,18,turnover,Anthony Out of Bounds Lost Ball Turnover (P1.T1),[],Anthony,0,0,,False,False,2546.0,,rebound,2pt missed,,,,101181|200811|201160|201941|201961|203135|203527|203903|204038|2546,101181|200811|201160|204038|2546,201941|201961|203135|203527|203903,,,1610612752.0,21400717,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,19,2pt,MISS Sacre 19' Jump Shot,[],Sacre,0,0,Missed,True,False,203135.0,,turnover,rebound,,,,101181|200811|201160|201941|201961|203135|203527|203903|204038|2546,201941|201961|203135|203527|203903,101181|200811|201160|204038|2546,-48.0,181.0,1610612747.0,21400717,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,20,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt made,,,,101181|200811|201160|201941|201961|203135|203527|203903|204038|2546,101181|200811|201160|204038|2546,201941|201961|203135|203527|203903,,,1610612752.0,21400717,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,21,2pt,Smith 13' Jump Shot (7 PTS) (Anthony 1 AST),[],Smith,7,2,Made,True,True,201160.0,2546.0,rebound,foul,,,,101181|200811|201160|201941|201961|203135|203527|203903|204038|2546,101181|200811|201160|204038|2546,201941|201961|203135|203527|203903,-100.0,80.0,1610612752.0,21400717,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,22,foul,Anthony S.FOUL (P1.T1),[],Anthony,0,0,,False,False,2546.0,,2pt made,freethrow,201961.0,,,101181|200811|201160|201941|201961|203135|203527|203903|204038|2546,101181|200811|201160|204038|2546,201941|201961|203135|203527|203903,,,1610612752.0,21400717,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,23,freethrow,Ellington Free Throw 1 of 2 (1 PTS),[],Ellington,7,3,Made,False,False,201961.0,,foul,freethrow,,,,101181|200811|201160|201941|201961|203135|203527|203903|204038|2546,201941|201961|203135|203527|203903,101181|200811|201160|204038|2546,,,1610612747.0,21400717,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,25,freethrow,Ellington Free Throw 2 of 2 (2 PTS),[],Ellington,7,4,Made,False,False,201961.0,,freethrow,2pt missed,,,,101181|200811|201160|201941|201961|203135|203527|203903|204038|2546,201941|201961|203135|203527|203903,101181|200811|201160|204038|2546,,,1610612747.0,21400717,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,27,2pt,MISS Anthony 15' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,freethrow,rebound,,,,101181|200811|201160|201941|201961|203135|203527|203903|204038|2546,101181|200811|201160|204038|2546,201941|201961|203135|203527|203903,99.0,118.0,1610612752.0,21400717,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,28,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,0,0,,False,False,203903.0,,2pt missed,2pt missed,,,,101181|200811|201160|201941|201961|203135|203527|203903|204038|2546,201941|201961|203135|203527|203903,101181|200811|201160|204038|2546,,,1610612747.0,21400717,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,29,2pt,MISS Sacre 5' Hook Shot,['pointsinthepaint'],Sacre,0,0,Missed,True,False,203135.0,,rebound,rebound,,,,101181|200811|201160|201941|201961|203135|203527|203903|204038|2546,201941|201961|203135|203527|203903,101181|200811|201160|204038|2546,26.0,44.0,1610612747.0,21400717,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,30,rebound,Hill REBOUND (Off:2 Def:1),[],Hill,0,0,,False,False,201941.0,,2pt missed,2pt missed,,,,101181|200811|201160|201941|201961|203135|203527|203903|204038|2546,201941|201961|203135|203527|203903,101181|200811|201160|204038|2546,,,1610612747.0,21400717,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,31,2pt,MISS Hill 2' Tip Shot,['pointsinthepaint'],Hill,0,0,Missed,True,False,201941.0,,rebound,rebound,,,,101181|200811|201160|201941|201961|203135|203527|203903|204038|2546,201941|201961|203135|203527|203903,101181|200811|201160|204038|2546,0.0,23.0,1610612747.0,21400717,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,32,rebound,Galloway REBOUND (Off:0 Def:1),[],Galloway,0,0,,False,False,204038.0,,2pt missed,3pt missed,,,,101181|200811|201160|201941|201961|203135|203527|203903|204038|2546,101181|200811|201160|204038|2546,201941|201961|203135|203527|203903,,,1610612752.0,21400717,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,33,3pt,MISS Smith  3PT Jump Shot,[],Smith,0,0,Missed,True,False,201160.0,,rebound,rebound,,,,101181|200811|201160|201941|201961|203135|203527|203903|204038|2546,101181|200811|201160|204038|2546,201941|201961|203135|203527|203903,-223.0,-2.0,1610612752.0,21400717,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,34,rebound,Sacre REBOUND (Off:1 Def:1),[],Sacre,0,0,,False,False,203135.0,,3pt missed,turnover,,,,101181|200811|201160|201941|201961|203135|203527|203903|204038|2546,201941|201961|203135|203527|203903,101181|200811|201160|204038|2546,,,1610612747.0,21400717,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,35,turnover,Hill Lost Ball Turnover (P1.T2),[],Hill,0,0,,False,False,201941.0,,rebound,steal,,,,101181|200811|201160|201941|201961|203135|203527|203903|204038|2546,201941|201961|203135|203527|203903,101181|200811|201160|204038|2546,,,1610612747.0,21400717,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,35,steal,Calderon STEAL (1 STL),[],Calderon,0,0,,False,False,101181.0,,turnover,2pt missed,,101181.0,,101181|200811|201160|201941|201961|203135|203527|203903|204038|2546,101181|200811|201160|204038|2546,201941|201961|203135|203527|203903,,,1610612752.0,21400717,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,36,2pt,MISS Anthony 18' Pullup Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,steal,rebound,,,,101181|200811|201160|201941|201961|203135|203527|203903|204038|2546,101181|200811|201160|204038|2546,201941|201961|203135|203527|203903,138.0,113.0,1610612752.0,21400717,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,37,rebound,Hill REBOUND (Off:2 Def:2),[],Hill,0,0,,False,False,201941.0,,2pt missed,foul,,,,101181|200811|201160|201941|201961|203135|203527|203903|204038|2546,201941|201961|203135|203527|203903,101181|200811|201160|204038|2546,,,1610612747.0,21400717,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,38,foul,Calderon P.FOUL (P1.T2),[],Calderon,0,0,,False,False,101181.0,,rebound,2pt made,203903.0,,,101181|200811|201160|201941|201961|203135|203527|203903|204038|2546,101181|200811|201160|204038|2546,201941|201961|203135|203527|203903,,,1610612752.0,21400717,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,39,2pt,Clarkson 21' Jump Shot (2 PTS),[],Clarkson,7,6,Made,True,False,203903.0,,foul,foul,,,,101181|200811|201160|201941|201961|203135|203527|203903|204038|2546,201941|201961|203135|203527|203903,101181|200811|201160|204038|2546,108.0,184.0,1610612747.0,21400717,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,40,foul,Kelly P.FOUL (P1.T1),[],Kelly,0,0,,False,False,203527.0,,2pt made,2pt missed,204038.0,,,101181|200811|201160|201941|201961|203135|203527|203903|204038|2546,201941|201961|203135|203527|203903,101181|200811|201160|204038|2546,,,1610612747.0,21400717,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,41,2pt,MISS Galloway 22' Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,foul,rebound,,,,101181|200811|201160|201941|201961|203135|203527|203903|204038|2546,101181|200811|201160|204038|2546,201941|201961|203135|203527|203903,-105.0,194.0,1610612752.0,21400717,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,42,rebound,Hill REBOUND (Off:2 Def:3),[],Hill,0,0,,False,False,201941.0,,2pt missed,turnover,,,,101181|200811|201160|201941|201961|203135|203527|203903|204038|2546,201941|201961|203135|203527|203903,101181|200811|201160|204038|2546,,,1610612747.0,21400717,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,43,turnover,Hill Lost Ball Turnover (P2.T3),[],Hill,0,0,,False,False,201941.0,,rebound,steal,,,,101181|200811|201160|201941|201961|203135|203527|203903|204038|2546,201941|201961|203135|203527|203903,101181|200811|201160|204038|2546,,,1610612747.0,21400717,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,43,steal,Calderon STEAL (2 STL),[],Calderon,0,0,,False,False,101181.0,,turnover,turnover,,101181.0,,101181|200811|201160|201941|201961|203135|203527|203903|204038|2546,101181|200811|201160|204038|2546,201941|201961|203135|203527|203903,,,1610612752.0,21400717,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,44,turnover,Smith Lost Ball Turnover (P1.T2),[],Smith,0,0,,False,False,201160.0,,steal,steal,,,,101181|200811|201160|201941|201961|203135|203527|203903|204038|2546,101181|200811|201160|204038|2546,201941|201961|203135|203527|203903,,,1610612752.0,21400717,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,44,steal,Ellington STEAL (1 STL),[],Ellington,0,0,,False,False,201961.0,,turnover,turnover,,201961.0,,101181|200811|201160|201941|201961|203135|203527|203903|204038|2546,201941|201961|203135|203527|203903,101181|200811|201160|204038|2546,,,1610612747.0,21400717,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,45,turnover,Kelly Bad Pass Turnover (P1.T4),[],Kelly,0,0,,False,False,203527.0,,steal,2pt made,,,,101181|200811|201160|201941|201961|203135|203527|203903|204038|2546,201941|201961|203135|203527|203903,101181|200811|201160|204038|2546,,,1610612747.0,21400717,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,46,2pt,Calderon 23' Jump Shot (2 PTS) (Galloway 1 AST),[],Calderon,9,6,Made,True,True,101181.0,204038.0,turnover,2pt missed,,,,101181|200811|201160|201941|201961|203135|203527|203903|204038|2546,101181|200811|201160|204038|2546,201941|201961|203135|203527|203903,103.0,205.0,1610612752.0,21400717,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,47,2pt,MISS Ellington 1' Driving Layup,['pointsinthepaint'],Ellington,0,0,Missed,True,False,201961.0,,2pt made,rebound,,,,101181|200811|201160|201941|201961|203135|203527|203903|204038|2546,201941|201961|203135|203527|203903,101181|200811|201160|204038|2546,-5.0,9.0,1610612747.0,21400717,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,48,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101181|200811|201160|201941|201961|203135|203527|203903|204038|2546,101181|200811|201160|204038|2546,201941|201961|203135|203527|203903,,,1610612752.0,21400717,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,49,2pt,Galloway 19' Jump Shot (2 PTS),[],Galloway,11,6,Made,True,False,204038.0,,rebound,3pt missed,,,,101181|200811|201160|201941|201961|203135|203527|203903|204038|2546,101181|200811|201160|204038|2546,201941|201961|203135|203527|203903,-71.0,172.0,1610612752.0,21400717,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,50,3pt,MISS Clarkson 25' 3PT Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,2pt made,rebound,,,,101181|200811|201160|201941|201961|203135|203527|203903|204038|2546,201941|201961|203135|203527|203903,101181|200811|201160|204038|2546,-100.0,228.0,1610612747.0,21400717,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,51,rebound,Amundson REBOUND (Off:0 Def:2),[],Amundson,0,0,,False,False,200811.0,,3pt missed,2pt made,,,,101181|200811|201160|201941|201961|203135|203527|203903|204038|2546,101181|200811|201160|204038|2546,201941|201961|203135|203527|203903,,,1610612752.0,21400717,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,52,2pt,Anthony 23' Jump Shot (2 PTS),[],Anthony,13,6,Made,True,False,2546.0,,rebound,timeout,,,,101181|200811|201160|201941|201961|203135|203527|203903|204038|2546,101181|200811|201160|204038|2546,201941|201961|203135|203527|203903,102.0,206.0,1610612752.0,21400717,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,53,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101181|200811|201160|201941|201961|203135|203527|203903|204038|2546,201941|201961|203135|203527|203903,101181|200811|201160|204038|2546,,,1610612747.0,21400717,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,55,substitution,SUB out: R. Sacre,[],Sacre,0,0,,False,False,203135.0,,timeout,substitution,,,,101181|200811|201160|201941|201961|203527|203903|204038|2546,201941|201961|203527|203903,101181|200811|201160|204038|2546,,,1610612747.0,21400717,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,56,substitution,SUB out: W. Ellington,[],Ellington,0,0,,False,False,201961.0,,substitution,substitution,,,,101181|200811|201160|201941|203527|203903|204038|2546,201941|203527|203903,101181|200811|201160|204038|2546,,,1610612747.0,21400717,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,57,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,101181|200811|201160|201941|202391|203527|203903|204038|2546,201941|202391|203527|203903,101181|200811|201160|204038|2546,,,1610612747.0,21400717,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,58,substitution,SUB in: C. Boozer,[],Boozer,0,0,,False,False,2430.0,,substitution,3pt made,,,,101181|200811|201160|201941|202391|203527|203903|204038|2430|2546,201941|202391|203527|203903|2430,101181|200811|201160|204038|2546,,,1610612747.0,21400717,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,58,3pt,Kelly 24' 3PT Jump Shot (3 PTS) (Lin 1 AST),[],Kelly,13,9,Made,True,True,203527.0,202391.0,substitution,3pt made,,,,101181|200811|201160|201941|202391|203527|203903|204038|2430|2546,201941|202391|203527|203903|2430,101181|200811|201160|204038|2546,241.0,14.0,1610612747.0,21400717,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,59,3pt,Galloway 26' 3PT Jump Shot (5 PTS) (Anthony 2 AST),[],Galloway,16,9,Made,True,True,204038.0,2546.0,3pt made,3pt made,,,,101181|200811|201160|201941|202391|203527|203903|204038|2430|2546,101181|200811|201160|204038|2546,201941|202391|203527|203903|2430,111.0,231.0,1610612752.0,21400717,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,60,3pt,Clarkson 25' 3PT Jump Shot (5 PTS) (Lin 2 AST),[],Clarkson,16,12,Made,True,True,203903.0,202391.0,3pt made,substitution,,,,101181|200811|201160|201941|202391|203527|203903|204038|2430|2546,201941|202391|203527|203903|2430,101181|200811|201160|204038|2546,-71.0,239.0,1610612747.0,21400717,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,62,substitution,SUB out: J. Hill,[],Hill,0,0,,False,False,201941.0,,3pt made,substitution,,,,101181|200811|201160|202391|203527|203903|204038|2430|2546,202391|203527|203903|2430,101181|200811|201160|204038|2546,,,1610612747.0,21400717,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,63,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,2pt made,,,,101181|200811|201160|202334|202391|203527|203903|204038|2430|2546,202334|202391|203527|203903|2430,101181|200811|201160|204038|2546,,,1610612747.0,21400717,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,63,2pt,Galloway 1' Driving Layup (7 PTS),['pointsinthepaint'],Galloway,18,12,Made,True,False,204038.0,,substitution,foul,,,,101181|200811|201160|202334|202391|203527|203903|204038|2430|2546,101181|200811|201160|204038|2546,202334|202391|203527|203903|2430,-7.0,7.0,1610612752.0,21400717,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,64,foul,Davis S.FOUL (P1.T2),[],Davis,0,0,,False,False,202334.0,,2pt made,freethrow,204038.0,,,101181|200811|201160|202334|202391|203527|203903|204038|2430|2546,202334|202391|203527|203903|2430,101181|200811|201160|204038|2546,,,1610612747.0,21400717,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,65,freethrow,Galloway Free Throw 1 of 1 (8 PTS),[],Galloway,19,12,Made,False,False,204038.0,,foul,2pt missed,,,,101181|200811|201160|202334|202391|203527|203903|204038|2430|2546,101181|200811|201160|204038|2546,202334|202391|203527|203903|2430,,,1610612752.0,21400717,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,67,2pt,MISS Davis 2' Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,202334.0,,freethrow,block,,,,101181|200811|201160|202334|202391|203527|203903|204038|2430|2546,202334|202391|203527|203903|2430,101181|200811|201160|204038|2546,17.0,7.0,1610612747.0,21400717,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,67,block,Galloway BLOCK (1 BLK),[],Galloway,0,0,,False,False,204038.0,,2pt missed,rebound,,,204038.0,101181|200811|201160|202334|202391|203527|203903|204038|2430|2546,101181|200811|201160|204038|2546,202334|202391|203527|203903|2430,,,1610612752.0,21400717,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,68,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,0,0,,False,False,202334.0,,block,2pt missed,,,,101181|200811|201160|202334|202391|203527|203903|204038|2430|2546,202334|202391|203527|203903|2430,101181|200811|201160|204038|2546,,,1610612747.0,21400717,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,69,2pt,MISS Davis 2' Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,202334.0,,rebound,rebound,,,,101181|200811|201160|202334|202391|203527|203903|204038|2430|2546,202334|202391|203527|203903|2430,101181|200811|201160|204038|2546,2.0,19.0,1610612747.0,21400717,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,70,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,101181|200811|201160|202334|202391|203527|203903|204038|2430|2546,101181|200811|201160|204038|2546,202334|202391|203527|203903|2430,,,1610612752.0,21400717,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,71,3pt,Calderon 25' 3PT Jump Shot (5 PTS) (Amundson 1 AST),[],Calderon,22,12,Made,True,True,101181.0,200811.0,rebound,2pt missed,,,,101181|200811|201160|202334|202391|203527|203903|204038|2430|2546,101181|200811|201160|204038|2546,202334|202391|203527|203903|2430,140.0,209.0,1610612752.0,21400717,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,72,2pt,MISS Boozer 9' Fadeaway Jumper,[],Boozer,0,0,Missed,True,False,2430.0,,3pt made,rebound,,,,101181|200811|201160|202334|202391|203527|203903|204038|2430|2546,202334|202391|203527|203903|2430,101181|200811|201160|204038|2546,-92.0,11.0,1610612747.0,21400717,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,73,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,201160.0,,2pt missed,2pt made,,,,101181|200811|201160|202334|202391|203527|203903|204038|2430|2546,101181|200811|201160|204038|2546,202334|202391|203527|203903|2430,,,1610612752.0,21400717,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,74,2pt,Anthony 2' Driving Layup (4 PTS),['pointsinthepaint'],Anthony,24,12,Made,True,False,2546.0,,rebound,3pt missed,,,,101181|200811|201160|202334|202391|203527|203903|204038|2430|2546,101181|200811|201160|204038|2546,202334|202391|203527|203903|2430,17.0,1.0,1610612752.0,21400717,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,75,3pt,MISS Kelly 25' 3PT Jump Shot,[],Kelly,0,0,Missed,True,False,203527.0,,2pt made,rebound,,,,101181|200811|201160|202334|202391|203527|203903|204038|2430|2546,202334|202391|203527|203903|2430,101181|200811|201160|204038|2546,122.0,219.0,1610612747.0,21400717,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,76,rebound,Galloway REBOUND (Off:0 Def:2),[],Galloway,0,0,,False,False,204038.0,,3pt missed,2pt made,,,,101181|200811|201160|202334|202391|203527|203903|204038|2430|2546,101181|200811|201160|204038|2546,202334|202391|203527|203903|2430,,,1610612752.0,21400717,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,77,2pt,Anthony 9' Running Jump Shot (6 PTS),[],Anthony,26,12,Made,True,False,2546.0,,rebound,foul,,,,101181|200811|201160|202334|202391|203527|203903|204038|2430|2546,101181|200811|201160|204038|2546,202334|202391|203527|203903|2430,-87.0,12.0,1610612752.0,21400717,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,78,foul,Galloway P.FOUL (P1.T3),[],Galloway,0,0,,False,False,204038.0,,2pt made,timeout,,,,101181|200811|201160|202334|202391|203527|203903|204038|2430|2546,101181|200811|201160|204038|2546,202334|202391|203527|203903|2430,,,1610612752.0,21400717,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,79,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101181|200811|201160|202334|202391|203527|203903|204038|2430|2546,101181|200811|201160|204038|2546,202334|202391|203527|203903|2430,,,1610612752.0,21400717,True
