period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626204|1627853|1628976|1629012|202684|203200|203897|203918|203953|2747,1627853|1628976|203200|203897|203953,1626204|1629012|202684|203918|2747,,,1610612741.0,21800178,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,7,2pt,MISS Nance Jr. 5' Turnaround Hook Shot,['pointsinthepaint'],Nance Jr.,0,0,Missed,True,False,1626204.0,,period,rebound,,,,1626204|1627853|1628976|1629012|202684|203200|203897|203918|203953|2747,1626204|1629012|202684|203918|2747,1627853|1628976|203200|203897|203953,43.0,25.0,1610612739.0,21800178,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,8,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1626204|1627853|1628976|1629012|202684|203200|203897|203918|203953|2747,1627853|1628976|203200|203897|203953,1626204|1629012|202684|203918|2747,,,1610612741.0,21800178,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,10,2pt,Holiday 21' Pullup Jump Shot (2 PTS) (LaVine 1 AST),[],Holiday,2,0,Made,True,True,203200.0,203897.0,rebound,2pt made,,,,1626204|1627853|1628976|1629012|202684|203200|203897|203918|203953|2747,1627853|1628976|203200|203897|203953,1626204|1629012|202684|203918|2747,-31.0,204.0,1610612741.0,21800178,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,12,2pt,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (Smith 1 AST),['pointsinthepaint'],Nance Jr.,2,2,Made,True,True,1626204.0,2747.0,2pt made,turnover,,,,1626204|1627853|1628976|1629012|202684|203200|203897|203918|203953|2747,1626204|1629012|202684|203918|2747,1627853|1628976|203200|203897|203953,-5.0,-1.0,1610612739.0,21800178,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,14,turnover,Holiday Bad Pass Turnover (P1.T1),[],Holiday,2,2,,False,False,203200.0,,2pt made,steal,,,,1626204|1627853|1628976|1629012|202684|203200|203897|203918|203953|2747,1627853|1628976|203200|203897|203953,1626204|1629012|202684|203918|2747,,,1610612741.0,21800178,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,14,steal,Thompson STEAL (1 STL),[],Thompson,2,2,,False,False,202684.0,,turnover,2pt made,,202684.0,,1626204|1627853|1628976|1629012|202684|203200|203897|203918|203953|2747,1626204|1629012|202684|203918|2747,1627853|1628976|203200|203897|203953,,,1610612739.0,21800178,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,16,2pt,Sexton 14' Pullup Jump Shot (2 PTS),[],Sexton,2,4,Made,True,False,1629012.0,,steal,2pt made,,,,1626204|1627853|1628976|1629012|202684|203200|203897|203918|203953|2747,1626204|1629012|202684|203918|2747,1627853|1628976|203200|203897|203953,-137.0,25.0,1610612739.0,21800178,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,18,2pt,Arcidiacono 3' Driving Layup (2 PTS),['pointsinthepaint'],Arcidiacono,4,4,Made,True,False,1627853.0,,2pt made,foul,,,,1626204|1627853|1628976|1629012|202684|203200|203897|203918|203953|2747,1627853|1628976|203200|203897|203953,1626204|1629012|202684|203918|2747,24.0,14.0,1610612741.0,21800178,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,19,foul,Sexton S.FOUL (P1.T1) (J.Sterling),[],Sexton,4,4,,False,False,1629012.0,,2pt made,freethrow,1627853.0,,,1626204|1627853|1628976|1629012|202684|203200|203897|203918|203953|2747,1626204|1629012|202684|203918|2747,1627853|1628976|203200|203897|203953,,,1610612739.0,21800178,True
