period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101162|200794|201143|201952|202322|202693|203078|203145|203490|2594,101162|202322|202693|203078|203490,200794|201143|201952|203145|2594,,,1610612764.0,21501056,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,turnover,Millsap Bad Pass Turnover (P1.T1),[],Millsap,0,0,,False,False,200794.0,,period,steal,,,,101162|200794|201143|201952|202322|202693|203078|203145|203490|2594,200794|201143|201952|203145|2594,101162|202322|202693|203078|203490,,,1610612737.0,21501056,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,steal,Gortat STEAL (1 STL),[],Gortat,0,0,,False,False,101162.0,,turnover,3pt missed,,101162.0,,101162|200794|201143|201952|202322|202693|203078|203145|203490|2594,101162|202322|202693|203078|203490,200794|201143|201952|203145|2594,,,1610612764.0,21501056,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,3pt,MISS Porter Jr. 25' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,steal,rebound,,,,101162|200794|201143|201952|202322|202693|203078|203145|203490|2594,101162|202322|202693|203078|203490,200794|201143|201952|203145|2594,-189.0,164.0,1610612764.0,21501056,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,4,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt made,,,,101162|200794|201143|201952|202322|202693|203078|203145|203490|2594,200794|201143|201952|203145|2594,101162|202322|202693|203078|203490,,,1610612737.0,21501056,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,5,2pt,Millsap  Cutting Dunk Shot (2 PTS) (Bazemore 1 AST),['pointsinthepaint'],Millsap,0,2,Made,True,True,200794.0,203145.0,rebound,2pt made,,,,101162|200794|201143|201952|202322|202693|203078|203145|203490|2594,200794|201143|201952|203145|2594,101162|202322|202693|203078|203490,0.0,1.0,1610612737.0,21501056,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,6,2pt,Mark Morris 16' Pullup Jump Shot (2 PTS) (Wall 1 AST),[],Morris,2,2,Made,True,True,202693.0,202322.0,2pt made,3pt missed,,,,101162|200794|201143|201952|202322|202693|203078|203145|203490|2594,101162|202322|202693|203078|203490,200794|201143|201952|203145|2594,159.0,11.0,1610612764.0,21501056,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,7,3pt,MISS Teague 26' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,101162|200794|201143|201952|202322|202693|203078|203145|203490|2594,200794|201143|201952|203145|2594,101162|202322|202693|203078|203490,-96.0,244.0,1610612737.0,21501056,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,8,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,3pt missed,2pt missed,,,,101162|200794|201143|201952|202322|202693|203078|203145|203490|2594,101162|202322|202693|203078|203490,200794|201143|201952|203145|2594,,,1610612764.0,21501056,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,9,2pt,MISS Gortat 17' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|200794|201143|201952|202322|202693|203078|203145|203490|2594,101162|202322|202693|203078|203490,200794|201143|201952|203145|2594,153.0,75.0,1610612764.0,21501056,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,10,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,2pt missed,foul,,,,101162|200794|201143|201952|202322|202693|203078|203145|203490|2594,200794|201143|201952|203145|2594,101162|202322|202693|203078|203490,,,1610612737.0,21501056,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,11,foul,Mark Morris Personal Block Foul (P1.T1) (J.Goble),[],Morris,0,0,,False,False,202693.0,,rebound,2pt missed,201952.0,,,101162|200794|201143|201952|202322|202693|203078|203145|203490|2594,101162|202322|202693|203078|203490,200794|201143|201952|203145|2594,,,1610612764.0,21501056,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,12,2pt,MISS Teague 11' Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,foul,rebound,,,,101162|200794|201143|201952|202322|202693|203078|203145|203490|2594,200794|201143|201952|203145|2594,101162|202322|202693|203078|203490,105.0,23.0,1610612737.0,21501056,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,13,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,turnover,,,,101162|200794|201143|201952|202322|202693|203078|203145|203490|2594,101162|202322|202693|203078|203490,200794|201143|201952|203145|2594,,,1610612764.0,21501056,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,14,turnover,Mark Morris Step Out of Bounds Turnover (P1.T1),[],Morris,0,0,,False,False,202693.0,,rebound,2pt made,,,,101162|200794|201143|201952|202322|202693|203078|203145|203490|2594,101162|202322|202693|203078|203490,200794|201143|201952|203145|2594,,,1610612764.0,21501056,True
