period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:43 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626157|201609|201937|202355|203952|2419|2547|2548|2736|708,201609|202355|2547|2548|2736,1626157|201937|203952|2419|708,,,1610612748.0,21500161,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,turnover,Whiteside Traveling Turnover (P1.T1),[],Whiteside,0,0,,False,False,202355.0,,period,2pt made,,,,1626157|201609|201937|202355|203952|2419|2547|2548|2736|708,201609|202355|2547|2548|2736,1626157|201937|203952|2419|708,,,1610612748.0,21500161,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,3,2pt,Towns 18' Step Back Jump Shot (2 PTS),[],Towns,0,2,Made,True,False,1626157.0,,turnover,2pt missed,,,,1626157|201609|201937|202355|203952|2419|2547|2548|2736|708,1626157|201937|203952|2419|708,201609|202355|2547|2548|2736,-89.0,151.0,1610612750.0,21500161,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,4,2pt,MISS Dragic 14' Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,2pt made,rebound,,,,1626157|201609|201937|202355|203952|2419|2547|2548|2736|708,201609|202355|2547|2548|2736,1626157|201937|203952|2419|708,141.0,2.0,1610612748.0,21500161,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,5,rebound,Bosh REBOUND (Off:1 Def:0),[],Bosh,0,0,,False,False,2547.0,,2pt missed,2pt made,,,,1626157|201609|201937|202355|203952|2419|2547|2548|2736|708,201609|202355|2547|2548|2736,1626157|201937|203952|2419|708,,,1610612748.0,21500161,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,6,2pt,Dragic 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Dragic,2,2,Made,True,False,201609.0,,rebound,foul,,,,1626157|201609|201937|202355|203952|2419|2547|2548|2736|708,201609|202355|2547|2548|2736,1626157|201937|203952|2419|708,9.0,3.0,1610612748.0,21500161,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,7,foul,Dragic S.FOUL (P1.T1) (T.Washington),[],Dragic,0,0,,False,False,201609.0,,2pt made,freethrow,201937.0,,,1626157|201609|201937|202355|203952|2419|2547|2548|2736|708,201609|202355|2547|2548|2736,1626157|201937|203952|2419|708,,,1610612748.0,21500161,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,8,freethrow,Rubio Free Throw 1 of 2 (1 PTS),[],Rubio,2,3,Made,False,False,201937.0,,foul,freethrow,,,,1626157|201609|201937|202355|203952|2419|2547|2548|2736|708,1626157|201937|203952|2419|708,201609|202355|2547|2548|2736,,,1610612750.0,21500161,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,10,freethrow,Rubio Free Throw 2 of 2 (2 PTS),[],Rubio,2,4,Made,False,False,201937.0,,freethrow,3pt made,,,,1626157|201609|201937|202355|203952|2419|2547|2548|2736|708,1626157|201937|203952|2419|708,201609|202355|2547|2548|2736,,,1610612750.0,21500161,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,12,3pt,Deng 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST),[],Deng,5,4,Made,True,True,2736.0,201609.0,freethrow,2pt made,,,,1626157|201609|201937|202355|203952|2419|2547|2548|2736|708,201609|202355|2547|2548|2736,1626157|201937|203952|2419|708,238.0,-21.0,1610612748.0,21500161,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,13,2pt,Wiggins 17' Jump Bank Shot (2 PTS),[],Wiggins,5,6,Made,True,False,203952.0,,3pt made,3pt missed,,,,1626157|201609|201937|202355|203952|2419|2547|2548|2736|708,1626157|201937|203952|2419|708,201609|202355|2547|2548|2736,68.0,159.0,1610612750.0,21500161,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,14,3pt,MISS Bosh  3PT Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,2pt made,rebound,,,,1626157|201609|201937|202355|203952|2419|2547|2548|2736|708,201609|202355|2547|2548|2736,1626157|201937|203952|2419|708,-232.0,-21.0,1610612748.0,21500161,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,15,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,3pt missed,2pt missed,,,,1626157|201609|201937|202355|203952|2419|2547|2548|2736|708,1626157|201937|203952|2419|708,201609|202355|2547|2548|2736,,,1610612750.0,21500161,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,16,2pt,MISS Rubio 16' Step Back Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,1626157|201609|201937|202355|203952|2419|2547|2548|2736|708,1626157|201937|203952|2419|708,201609|202355|2547|2548|2736,-2.0,164.0,1610612750.0,21500161,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,17,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,foul,,,,1626157|201609|201937|202355|203952|2419|2547|2548|2736|708,201609|202355|2547|2548|2736,1626157|201937|203952|2419|708,,,1610612748.0,21500161,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,18,foul,Towns S.FOUL (P1.T1) (T.Washington),[],Towns,0,0,,False,False,1626157.0,,rebound,freethrow,201609.0,,,1626157|201609|201937|202355|203952|2419|2547|2548|2736|708,1626157|201937|203952|2419|708,201609|202355|2547|2548|2736,,,1610612750.0,21500161,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,19,freethrow,Dragic Free Throw 1 of 2 (3 PTS),[],Dragic,6,6,Made,False,False,201609.0,,foul,freethrow,,,,1626157|201609|201937|202355|203952|2419|2547|2548|2736|708,201609|202355|2547|2548|2736,1626157|201937|203952|2419|708,,,1610612748.0,21500161,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,21,freethrow,Dragic Free Throw 2 of 2 (4 PTS),[],Dragic,7,6,Made,False,False,201609.0,,freethrow,3pt missed,,,,1626157|201609|201937|202355|203952|2419|2547|2548|2736|708,201609|202355|2547|2548|2736,1626157|201937|203952|2419|708,,,1610612748.0,21500161,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,23,3pt,MISS Wiggins 27' 3PT Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,freethrow,rebound,,,,1626157|201609|201937|202355|203952|2419|2547|2548|2736|708,1626157|201937|203952|2419|708,201609|202355|2547|2548|2736,-161.0,214.0,1610612750.0,21500161,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,24,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,3pt missed,2pt made,,,,1626157|201609|201937|202355|203952|2419|2547|2548|2736|708,201609|202355|2547|2548|2736,1626157|201937|203952|2419|708,,,1610612748.0,21500161,True
