period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:43 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101138|201145|201596|202340|202348|203482|2203|2544|2547|2548,201596|2203|2544|2547|2548,101138|201145|202340|202348|203482,,,1610612748.0,21300089,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Bosh 1' Driving Layup,['pointsinthepaint'],Bosh,0,0,Missed,True,False,2547.0,,period,block,,,,101138|201145|201596|202340|202348|203482|2203|2544|2547|2548,201596|2203|2544|2547|2548,101138|201145|202340|202348|203482,4.0,6.0,1610612748.0,21300089,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,block,Olynyk BLOCK (1 BLK),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,rebound,,,203482.0,101138|201145|201596|202340|202348|203482|2203|2544|2547|2548,101138|201145|202340|202348|203482,201596|2203|2544|2547|2548,,,1610612738.0,21300089,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,0,0,,False,False,203482.0,,block,3pt made,,,,101138|201145|201596|202340|202348|203482|2203|2544|2547|2548,101138|201145|202340|202348|203482,201596|2203|2544|2547|2548,,,1610612738.0,21300089,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,3pt,Olynyk 25' 3PT Jump Shot (3 PTS) (Bass 1 AST),[],Olynyk,0,3,Made,True,True,203482.0,101138.0,rebound,2pt made,,,,101138|201145|201596|202340|202348|203482|2203|2544|2547|2548,101138|201145|202340|202348|203482,201596|2203|2544|2547|2548,-169.0,181.0,1610612738.0,21300089,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,5,2pt,Bosh 21' Jump Shot (2 PTS) (James 1 AST),[],Bosh,2,3,Made,True,True,2547.0,2544.0,3pt made,2pt missed,,,,101138|201145|201596|202340|202348|203482|2203|2544|2547|2548,201596|2203|2544|2547|2548,101138|201145|202340|202348|203482,-75.0,192.0,1610612748.0,21300089,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,6,2pt,MISS Olynyk 16' Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,2pt made,rebound,,,,101138|201145|201596|202340|202348|203482|2203|2544|2547|2548,101138|201145|202340|202348|203482,201596|2203|2544|2547|2548,-97.0,129.0,1610612738.0,21300089,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,7,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,foul,,,,101138|201145|201596|202340|202348|203482|2203|2544|2547|2548,201596|2203|2544|2547|2548,101138|201145|202340|202348|203482,,,1610612748.0,21300089,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,8,foul,Olynyk S.FOUL (P1.T1),[],Olynyk,0,0,,False,False,203482.0,,rebound,freethrow,2547.0,,,101138|201145|201596|202340|202348|203482|2203|2544|2547|2548,101138|201145|202340|202348|203482,201596|2203|2544|2547|2548,,,1610612738.0,21300089,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,9,freethrow,MISS Bosh Free Throw 1 of 2,[],Bosh,0,0,Missed,False,False,2547.0,,foul,rebound,,,,101138|201145|201596|202340|202348|203482|2203|2544|2547|2548,201596|2203|2544|2547|2548,101138|201145|202340|202348|203482,,,1610612748.0,21300089,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,10,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101138|201145|201596|202340|202348|203482|2203|2544|2547|2548,201596|2203|2544|2547|2548,101138|201145|202340|202348|203482,,,1610612748.0,21300089,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,11,freethrow,Bosh Free Throw 2 of 2 (3 PTS),['2ndchance'],Bosh,3,3,Made,False,False,2547.0,,rebound,3pt made,,,,101138|201145|201596|202340|202348|203482|2203|2544|2547|2548,201596|2203|2544|2547|2548,101138|201145|202340|202348|203482,,,1610612748.0,21300089,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,13,3pt,Crawford 25' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),[],Crawford,3,6,Made,True,True,202348.0,203482.0,freethrow,2pt made,,,,101138|201145|201596|202340|202348|203482|2203|2544|2547|2548,101138|201145|202340|202348|203482,201596|2203|2544|2547|2548,-166.0,181.0,1610612738.0,21300089,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,14,2pt,James  Layup (2 PTS) (Chalmers 1 AST),['pointsinthepaint'],James,5,6,Made,True,True,2544.0,201596.0,3pt made,2pt missed,,,,101138|201145|201596|202340|202348|203482|2203|2544|2547|2548,201596|2203|2544|2547|2548,101138|201145|202340|202348|203482,-2.0,1.0,1610612748.0,21300089,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,15,2pt,MISS Bass 1' Layup,['pointsinthepaint'],Bass,0,0,Missed,True,False,101138.0,,2pt made,block,,,,101138|201145|201596|202340|202348|203482|2203|2544|2547|2548,101138|201145|202340|202348|203482,201596|2203|2544|2547|2548,-8.0,3.0,1610612738.0,21300089,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,15,block,Bosh BLOCK (1 BLK),[],Bosh,0,0,,False,False,2547.0,,2pt missed,rebound,,,2547.0,101138|201145|201596|202340|202348|203482|2203|2544|2547|2548,201596|2203|2544|2547|2548,101138|201145|202340|202348|203482,,,1610612748.0,21300089,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,16,rebound,Olynyk REBOUND (Off:1 Def:1),[],Olynyk,0,0,,False,False,203482.0,,block,turnover,,,,101138|201145|201596|202340|202348|203482|2203|2544|2547|2548,101138|201145|202340|202348|203482,201596|2203|2544|2547|2548,,,1610612738.0,21300089,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,17,turnover,Celtics Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612738.0,,rebound,2pt missed,,,,101138|201145|201596|202340|202348|203482|2203|2544|2547|2548,201596|2203|2544|2547|2548,101138|201145|202340|202348|203482,,,0.0,21300089,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,18,2pt,MISS Wade 12' Jump Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,turnover,rebound,,,,101138|201145|201596|202340|202348|203482|2203|2544|2547|2548,201596|2203|2544|2547|2548,101138|201145|202340|202348|203482,73.0,93.0,1610612748.0,21300089,True
