period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (6:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1628365|1628371|202696|203095|203932,1627734|1627763|1628988|203200|203933,,,1610612753.0,21900133,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,2pt,Fultz 4' Driving Layup (2 PTS),['pointsinthepaint'],Fultz,2,0,Made,True,False,1628365.0,,period,2pt missed,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1628365|1628371|202696|203095|203932,1627734|1627763|1628988|203200|203933,12.0,34.0,1610612753.0,21900133,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,8,2pt,MISS Sabonis 7' Turnaround Hook Shot,['pointsinthepaint'],Sabonis,2,0,Missed,True,False,1627734.0,,2pt made,rebound,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1627734|1627763|1628988|203200|203933,1628365|1628371|202696|203095|203932,0.0,70.0,1610612754.0,21900133,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,9,rebound,Isaac REBOUND (Off:0 Def:1),[],Isaac,2,0,,False,False,1628371.0,,2pt missed,2pt missed,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1628365|1628371|202696|203095|203932,1627734|1627763|1628988|203200|203933,,,1610612753.0,21900133,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,11,2pt,MISS Isaac 2' Cutting Layup Shot,['pointsinthepaint'],Isaac,2,0,Missed,True,False,1628371.0,,rebound,rebound,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1628365|1628371|202696|203095|203932,1627734|1627763|1628988|203200|203933,-5.0,22.0,1610612753.0,21900133,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,12,rebound,TEAM defensive REBOUND,['team'],,2,0,,False,False,0.0,,2pt missed,2pt made,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1627734|1627763|1628988|203200|203933,1628365|1628371|202696|203095|203932,,,1610612754.0,21900133,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,14,2pt,Warren 12' Driving Floating Jump Shot (2 PTS) (Brogdon 1 AST),['pointsinthepaint'],Warren,2,2,Made,True,True,203933.0,1627763.0,rebound,foul,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1627734|1627763|1628988|203200|203933,1628365|1628371|202696|203095|203932,3.0,115.0,1610612754.0,21900133,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,16,foul,Warren P.FOUL (P1.T1) (D.Collins),[],Warren,2,2,,False,False,203933.0,,2pt made,3pt missed,202696.0,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1627734|1627763|1628988|203200|203933,1628365|1628371|202696|203095|203932,,,1610612754.0,21900133,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,18,3pt,MISS Vucevic 27' 3PT Jump Shot,[],Vucevic,2,2,Missed,True,False,202696.0,,foul,rebound,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1628365|1628371|202696|203095|203932,1627734|1627763|1628988|203200|203933,5.0,268.0,1610612753.0,21900133,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,19,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,2,2,,False,False,1627734.0,,3pt missed,2pt made,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1627734|1627763|1628988|203200|203933,1628365|1628371|202696|203095|203932,,,1610612754.0,21900133,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,20,2pt,Brogdon 23' Pullup Jump Shot (2 PTS),[],Brogdon,2,4,Made,True,False,1627763.0,,rebound,2pt made,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1627734|1627763|1628988|203200|203933,1628365|1628371|202696|203095|203932,96.0,205.0,1610612754.0,21900133,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,2pt,Isaac 2' Driving Reverse Layup (2 PTS) (Vucevic 1 AST),['pointsinthepaint'],Isaac,4,4,Made,True,True,1628371.0,202696.0,2pt made,3pt made,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1628365|1628371|202696|203095|203932,1627734|1627763|1628988|203200|203933,14.0,19.0,1610612753.0,21900133,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,26,3pt,A. Holiday 3PT Jump Shot (3 PTS) (Brogdon 2 AST),[],Holiday,4,7,Made,True,True,1628988.0,1627763.0,2pt made,3pt made,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1627734|1627763|1628988|203200|203933,1628365|1628371|202696|203095|203932,233.0,12.0,1610612754.0,21900133,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,28,3pt,Fournier 25' 3PT Pullup Jump Shot (3 PTS),[],Fournier,7,7,Made,True,False,203095.0,,3pt made,2pt missed,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1628365|1628371|202696|203095|203932,1627734|1627763|1628988|203200|203933,-141.0,206.0,1610612753.0,21900133,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,29,2pt,MISS A. Holiday 13' Pullup Jump Shot,['pointsinthepaint'],Holiday,7,7,Missed,True,False,1628988.0,,3pt made,rebound,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1627734|1627763|1628988|203200|203933,1628365|1628371|202696|203095|203932,74.0,111.0,1610612754.0,21900133,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,30,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,7,7,,False,False,202696.0,,2pt missed,2pt missed,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1628365|1628371|202696|203095|203932,1627734|1627763|1628988|203200|203933,,,1610612753.0,21900133,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,31,2pt,MISS Fournier 12' Turnaround Fadeaway Shot,[],Fournier,7,7,Missed,True,False,203095.0,,rebound,rebound,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1628365|1628371|202696|203095|203932,1627734|1627763|1628988|203200|203933,-122.0,-20.0,1610612753.0,21900133,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,32,rebound,Brogdon REBOUND (Off:0 Def:1),[],Brogdon,7,7,,False,False,1627763.0,,2pt missed,2pt made,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1627734|1627763|1628988|203200|203933,1628365|1628371|202696|203095|203932,,,1610612754.0,21900133,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,33,2pt,Brogdon 17' Jump Shot (4 PTS),[],Brogdon,7,9,Made,True,False,1627763.0,,rebound,3pt made,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1627734|1627763|1628988|203200|203933,1628365|1628371|202696|203095|203932,133.0,113.0,1610612754.0,21900133,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,34,3pt,Isaac 3PT Jump Shot (5 PTS) (Gordon 1 AST),[],Isaac,10,9,Made,True,True,1628371.0,203932.0,2pt made,2pt made,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1628365|1628371|202696|203095|203932,1627734|1627763|1628988|203200|203933,-226.0,9.0,1610612753.0,21900133,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,36,2pt,Warren 12' Driving Floating Jump Shot (4 PTS) (A. Holiday 1 AST),['pointsinthepaint'],Warren,10,11,Made,True,True,203933.0,1628988.0,3pt made,2pt made,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1627734|1627763|1628988|203200|203933,1628365|1628371|202696|203095|203932,55.0,106.0,1610612754.0,21900133,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,38,2pt,Fultz 3' Running Layup (4 PTS),['pointsinthepaint'],Fultz,12,11,Made,True,False,1628365.0,,2pt made,2pt made,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1628365|1628371|202696|203095|203932,1627734|1627763|1628988|203200|203933,11.0,29.0,1610612753.0,21900133,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,39,2pt,Brogdon 16' Pullup Jump Shot (6 PTS),[],Brogdon,12,13,Made,True,False,1627763.0,,2pt made,2pt missed,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1627734|1627763|1628988|203200|203933,1628365|1628371|202696|203095|203932,125.0,106.0,1610612754.0,21900133,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,40,2pt,MISS Isaac 16' Turnaround Jump Shot,[],Isaac,12,13,Missed,True,False,1628371.0,,2pt made,rebound,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1628365|1628371|202696|203095|203932,1627734|1627763|1628988|203200|203933,163.0,-13.0,1610612753.0,21900133,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,41,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,12,13,,False,False,203933.0,,2pt missed,2pt made,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1627734|1627763|1628988|203200|203933,1628365|1628371|202696|203095|203932,,,1610612754.0,21900133,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,42,2pt,Sabonis 20' Jump Shot (2 PTS) (Brogdon 3 AST),[],Sabonis,12,15,Made,True,True,1627734.0,1627763.0,rebound,2pt made,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1627734|1627763|1628988|203200|203933,1628365|1628371|202696|203095|203932,-8.0,201.0,1610612754.0,21900133,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,44,2pt,Fournier 21' Step Back Jump Shot (5 PTS) (Vucevic 2 AST),[],Fournier,14,15,Made,True,True,203095.0,202696.0,2pt made,2pt missed,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1628365|1628371|202696|203095|203932,1627734|1627763|1628988|203200|203933,-8.0,208.0,1610612753.0,21900133,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,46,2pt,MISS Sabonis 9' Hook Shot,[],Sabonis,14,15,Missed,True,False,1627734.0,,2pt made,rebound,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1627734|1627763|1628988|203200|203933,1628365|1628371|202696|203095|203932,-84.0,37.0,1610612754.0,21900133,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,47,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,14,15,,False,False,202696.0,,2pt missed,2pt made,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1628365|1628371|202696|203095|203932,1627734|1627763|1628988|203200|203933,,,1610612753.0,21900133,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,48,2pt,Gordon 11' Turnaround Jump Shot (2 PTS) (Fournier 1 AST),['pointsinthepaint'],Gordon,16,15,Made,True,True,203932.0,203095.0,rebound,2pt missed,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1628365|1628371|202696|203095|203932,1627734|1627763|1628988|203200|203933,18.0,108.0,1610612753.0,21900133,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,50,2pt,MISS Warren 2' Driving Floating Jump Shot,['pointsinthepaint'],Warren,16,15,Missed,True,False,203933.0,,2pt made,block,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1627734|1627763|1628988|203200|203933,1628365|1628371|202696|203095|203932,16.0,16.0,1610612754.0,21900133,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,50,block,Isaac BLOCK (1 BLK),[],Isaac,16,15,,False,False,1628371.0,,2pt missed,rebound,,,1628371.0,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1628365|1628371|202696|203095|203932,1627734|1627763|1628988|203200|203933,,,1610612753.0,21900133,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,52,rebound,Fultz REBOUND (Off:0 Def:1),[],Fultz,16,15,,False,False,1628365.0,,block,3pt made,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1628365|1628371|202696|203095|203932,1627734|1627763|1628988|203200|203933,,,1610612753.0,21900133,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,53,3pt,Fournier 26' 3PT Jump Shot (8 PTS) (Fultz 1 AST),[],Fournier,19,15,Made,True,True,203095.0,1628365.0,rebound,timeout,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1628365|1628371|202696|203095|203932,1627734|1627763|1628988|203200|203933,130.0,225.0,1610612753.0,21900133,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,55,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,19,15,,False,False,0.0,,3pt made,2pt made,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1627734|1627763|1628988|203200|203933,1628365|1628371|202696|203095|203932,,,1610612754.0,21900133,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,56,2pt,Sabonis 5' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Sabonis,19,17,Made,True,False,1627734.0,,timeout,turnover,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1627734|1627763|1628988|203200|203933,1628365|1628371|202696|203095|203932,22.0,50.0,1610612754.0,21900133,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,57,turnover,Vucevic Bad Pass Turnover (P1.T1),[],Vucevic,19,17,,False,False,202696.0,,2pt made,steal,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1628365|1628371|202696|203095|203932,1627734|1627763|1628988|203200|203933,,,1610612753.0,21900133,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,57,steal,Sabonis STEAL (1 STL),[],Sabonis,19,17,,False,False,1627734.0,,turnover,3pt missed,,1627734.0,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1627734|1627763|1628988|203200|203933,1628365|1628371|202696|203095|203932,,,1610612754.0,21900133,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,59,3pt,MISS A. Holiday 26' 3PT Jump Shot,[],Holiday,19,17,Missed,True,False,1628988.0,,steal,rebound,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1627734|1627763|1628988|203200|203933,1628365|1628371|202696|203095|203932,-172.0,194.0,1610612754.0,21900133,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,60,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,19,17,,False,False,202696.0,,3pt missed,2pt missed,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1628365|1628371|202696|203095|203932,1627734|1627763|1628988|203200|203933,,,1610612753.0,21900133,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,61,2pt,MISS Fultz 2' Layup,['pointsinthepaint'],Fultz,19,17,Missed,True,False,1628365.0,,rebound,rebound,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1628365|1628371|202696|203095|203932,1627734|1627763|1628988|203200|203933,0.0,16.0,1610612753.0,21900133,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,62,rebound,Vucevic REBOUND (Off:1 Def:3),[],Vucevic,19,17,,False,False,202696.0,,2pt missed,2pt missed,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1628365|1628371|202696|203095|203932,1627734|1627763|1628988|203200|203933,,,1610612753.0,21900133,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,63,2pt,MISS Vucevic 1' Tip Layup Shot,['pointsinthepaint'],Vucevic,19,17,Missed,True,False,202696.0,,rebound,rebound,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1628365|1628371|202696|203095|203932,1627734|1627763|1628988|203200|203933,0.0,-6.0,1610612753.0,21900133,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,64,rebound,Vucevic REBOUND (Off:2 Def:3),[],Vucevic,19,17,,False,False,202696.0,,2pt missed,2pt made,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1628365|1628371|202696|203095|203932,1627734|1627763|1628988|203200|203933,,,1610612753.0,21900133,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,65,2pt,Vucevic 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Vucevic,21,17,Made,True,False,202696.0,,rebound,2pt missed,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1628365|1628371|202696|203095|203932,1627734|1627763|1628988|203200|203933,0.0,-6.0,1610612753.0,21900133,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,66,2pt,MISS Warren 9' Pullup Jump Shot,['pointsinthepaint'],Warren,21,17,Missed,True,False,203933.0,,2pt made,rebound,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1627734|1627763|1628988|203200|203933,1628365|1628371|202696|203095|203932,-65.0,63.0,1610612754.0,21900133,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,67,rebound,Vucevic REBOUND (Off:2 Def:4),[],Vucevic,21,17,,False,False,202696.0,,2pt missed,substitution,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203932|203933,1628365|1628371|202696|203095|203932,1627734|1627763|1628988|203200|203933,,,1610612753.0,21900133,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,69,substitution,SUB out: A. Gordon,[],Gordon,21,17,,False,False,203932.0,,rebound,substitution,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203933,1628365|1628371|202696|203095,1627734|1627763|1628988|203200|203933,,,1610612753.0,21900133,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,70,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,21,17,,False,False,203487.0,,substitution,turnover,,,,1627734|1627763|1628365|1628371|1628988|202696|203095|203200|203487|203933,1628365|1628371|202696|203095|203487,1627734|1627763|1628988|203200|203933,,,1610612753.0,21900133,True
