period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101133|1627750|1628394|1629140|200794|202738|203115|203895|203914|203999,101133|1628394|1629140|202738|203895,1627750|200794|203115|203914|203999,,,1610612764.0,21900528,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,2pt,MISS McRae 20' Step Back Jump Shot,[],McRae,0,0,Missed,True,False,203895.0,,period,rebound,,,,101133|1627750|1628394|1629140|200794|202738|203115|203895|203914|203999,101133|1628394|1629140|202738|203895,1627750|200794|203115|203914|203999,54.0,190.0,1610612764.0,21900528,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,8,rebound,Mahinmi REBOUND (Off:1 Def:0),[],Mahinmi,0,0,,False,False,101133.0,,2pt missed,turnover,,,,101133|1627750|1628394|1629140|200794|202738|203115|203895|203914|203999,101133|1628394|1629140|202738|203895,1627750|200794|203115|203914|203999,,,1610612764.0,21900528,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,9,turnover,Mahinmi Out of Bounds Lost Ball Turnover (P1.T1),[],Mahinmi,0,0,,False,False,101133.0,,rebound,2pt made,,,,101133|1627750|1628394|1629140|200794|202738|203115|203895|203914|203999,101133|1628394|1629140|202738|203895,1627750|200794|203115|203914|203999,,,1610612764.0,21900528,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,11,2pt,Jokic 11' Turnaround Hook Shot (2 PTS) (Millsap 1 AST),[],Jokic,0,2,Made,True,True,203999.0,200794.0,turnover,turnover,,,,101133|1627750|1628394|1629140|200794|202738|203115|203895|203914|203999,1627750|200794|203115|203914|203999,101133|1628394|1629140|202738|203895,98.0,58.0,1610612743.0,21900528,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,13,turnover,Mahinmi Lost Ball Turnover (P2.T2),[],Mahinmi,0,2,,False,False,101133.0,,2pt made,steal,,,,101133|1627750|1628394|1629140|200794|202738|203115|203895|203914|203999,101133|1628394|1629140|202738|203895,1627750|200794|203115|203914|203999,,,1610612764.0,21900528,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,13,steal,Murray STEAL (1 STL),[],Murray,0,2,,False,False,1627750.0,,turnover,foul,,1627750.0,,101133|1627750|1628394|1629140|200794|202738|203115|203895|203914|203999,1627750|200794|203115|203914|203999,101133|1628394|1629140|202738|203895,,,1610612743.0,21900528,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,15,foul,Thomas S.FOUL (P1.T1) (S.Wright),[],Thomas,0,2,,False,False,202738.0,,steal,freethrow,203115.0,,,101133|1627750|1628394|1629140|200794|202738|203115|203895|203914|203999,101133|1628394|1629140|202738|203895,1627750|200794|203115|203914|203999,,,1610612764.0,21900528,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,17,freethrow,Barton Free Throw 1 of 2 (1 PTS),[],Barton,0,3,Made,False,False,203115.0,,foul,freethrow,,,,101133|1627750|1628394|1629140|200794|202738|203115|203895|203914|203999,1627750|200794|203115|203914|203999,101133|1628394|1629140|202738|203895,,,1610612743.0,21900528,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,18,freethrow,Barton Free Throw 2 of 2 (2 PTS),[],Barton,0,4,Made,False,False,203115.0,,freethrow,2pt missed,,,,101133|1627750|1628394|1629140|200794|202738|203115|203895|203914|203999,1627750|200794|203115|203914|203999,101133|1628394|1629140|202738|203895,,,1610612743.0,21900528,True
