period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,1,period,Start of 1st Period (7:43 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101145|101181|1717|1890|201596|2203|2223|2544|2547|2548,201596|2203|2544|2547|2548,101145|101181|1717|1890|2223,,,1610612748.0,21300130,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,3pt,MISS Chalmers 24' 3PT Jump Shot,[],Chalmers,0,0,Missed,True,False,201596.0,,period,rebound,,,,101145|101181|1717|1890|201596|2203|2223|2544|2547|2548,201596|2203|2544|2547|2548,101145|101181|1717|1890|2223,-117.0,213.0,1610612748.0,21300130,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,4,rebound,Dalembert REBOUND (Off:0 Def:1),[],Dalembert,0,0,,False,False,2223.0,,3pt missed,3pt made,,,,101145|101181|1717|1890|201596|2203|2223|2544|2547|2548,101145|101181|1717|1890|2223,201596|2203|2544|2547|2548,,,1610612742.0,21300130,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,5,3pt,Nowitzki 26' 3PT Jump Shot (3 PTS) (Marion 1 AST),[],Nowitzki,0,3,Made,True,True,1717.0,1890.0,rebound,2pt made,,,,101145|101181|1717|1890|201596|2203|2223|2544|2547|2548,101145|101181|1717|1890|2223,201596|2203|2544|2547|2548,-70.0,246.0,1610612742.0,21300130,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,6,2pt,James 12' Fadeaway Jumper (2 PTS),['pointsinthepaint'],James,2,3,Made,True,False,2544.0,,3pt made,turnover,,,,101145|101181|1717|1890|201596|2203|2223|2544|2547|2548,201596|2203|2544|2547|2548,101145|101181|1717|1890|2223,-56.0,108.0,1610612748.0,21300130,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,7,turnover,Nowitzki Bad Pass Turnover (P1.T1),[],Nowitzki,0,0,,False,False,1717.0,,2pt made,steal,,,,101145|101181|1717|1890|201596|2203|2223|2544|2547|2548,101145|101181|1717|1890|2223,201596|2203|2544|2547|2548,,,1610612742.0,21300130,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,7,steal,Battier STEAL (1 STL),[],Battier,0,0,,False,False,2203.0,,turnover,3pt missed,,2203.0,,101145|101181|1717|1890|201596|2203|2223|2544|2547|2548,201596|2203|2544|2547|2548,101145|101181|1717|1890|2223,,,1610612748.0,21300130,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,8,3pt,MISS Battier 27' 3PT Jump Shot,[],Battier,0,0,Missed,True,False,2203.0,,steal,rebound,,,,101145|101181|1717|1890|201596|2203|2223|2544|2547|2548,201596|2203|2544|2547|2548,101145|101181|1717|1890|2223,78.0,260.0,1610612748.0,21300130,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,9,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,0,,False,False,101181.0,,3pt missed,3pt made,,,,101145|101181|1717|1890|201596|2203|2223|2544|2547|2548,101145|101181|1717|1890|2223,201596|2203|2544|2547|2548,,,1610612742.0,21300130,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,10,3pt,Nowitzki 26' 3PT Jump Shot (6 PTS) (Calderon 1 AST),[],Nowitzki,2,6,Made,True,True,1717.0,101181.0,rebound,2pt missed,,,,101145|101181|1717|1890|201596|2203|2223|2544|2547|2548,101145|101181|1717|1890|2223,201596|2203|2544|2547|2548,29.0,255.0,1610612742.0,21300130,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,11,2pt,MISS James 9' Hook Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,3pt made,rebound,,,,101145|101181|1717|1890|201596|2203|2223|2544|2547|2548,201596|2203|2544|2547|2548,101145|101181|1717|1890|2223,59.0,66.0,1610612748.0,21300130,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,12,rebound,Dalembert REBOUND (Off:0 Def:2),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,2pt missed,,,,101145|101181|1717|1890|201596|2203|2223|2544|2547|2548,101145|101181|1717|1890|2223,201596|2203|2544|2547|2548,,,1610612742.0,21300130,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,13,2pt,MISS Dalembert 14' Jump Shot,['pointsinthepaint'],Dalembert,0,0,Missed,True,False,2223.0,,rebound,block,,,,101145|101181|1717|1890|201596|2203|2223|2544|2547|2548,101145|101181|1717|1890|2223,201596|2203|2544|2547|2548,-62.0,127.0,1610612742.0,21300130,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,13,block,Chalmers BLOCK (1 BLK),[],Chalmers,0,0,,False,False,201596.0,,2pt missed,rebound,,,201596.0,101145|101181|1717|1890|201596|2203|2223|2544|2547|2548,201596|2203|2544|2547|2548,101145|101181|1717|1890|2223,,,1610612748.0,21300130,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,14,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,block,2pt missed,,,,101145|101181|1717|1890|201596|2203|2223|2544|2547|2548,201596|2203|2544|2547|2548,101145|101181|1717|1890|2223,,,1610612748.0,21300130,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,15,2pt,MISS Bosh 20' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,rebound,rebound,,,,101145|101181|1717|1890|201596|2203|2223|2544|2547|2548,201596|2203|2544|2547|2548,101145|101181|1717|1890|2223,157.0,119.0,1610612748.0,21300130,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,16,rebound,Marion REBOUND (Off:0 Def:1),[],Marion,0,0,,False,False,1890.0,,2pt missed,2pt missed,,,,101145|101181|1717|1890|201596|2203|2223|2544|2547|2548,101145|101181|1717|1890|2223,201596|2203|2544|2547|2548,,,1610612742.0,21300130,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,17,2pt,MISS Ellis 2' Driving Layup,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,rebound,block,,,,101145|101181|1717|1890|201596|2203|2223|2544|2547|2548,101145|101181|1717|1890|2223,201596|2203|2544|2547|2548,18.0,12.0,1610612742.0,21300130,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,17,block,Bosh BLOCK (1 BLK),[],Bosh,0,0,,False,False,2547.0,,2pt missed,rebound,,,2547.0,101145|101181|1717|1890|201596|2203|2223|2544|2547|2548,201596|2203|2544|2547|2548,101145|101181|1717|1890|2223,,,1610612748.0,21300130,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,18,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,block,2pt made,,,,101145|101181|1717|1890|201596|2203|2223|2544|2547|2548,201596|2203|2544|2547|2548,101145|101181|1717|1890|2223,,,1610612748.0,21300130,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,19,2pt,James 1' Driving Layup (4 PTS) (Wade 1 AST),['pointsinthepaint'],James,4,6,Made,True,True,2544.0,2548.0,rebound,3pt missed,,,,101145|101181|1717|1890|201596|2203|2223|2544|2547|2548,201596|2203|2544|2547|2548,101145|101181|1717|1890|2223,2.0,6.0,1610612748.0,21300130,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,22,3pt,MISS Calderon 25' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,2pt made,rebound,,,,101145|101181|1717|1890|201596|2203|2223|2544|2547|2548,101145|101181|1717|1890|2223,201596|2203|2544|2547|2548,119.0,222.0,1610612742.0,21300130,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,rebound,Battier REBOUND (Off:0 Def:1),[],Battier,0,0,,False,False,2203.0,,3pt missed,turnover,,,,101145|101181|1717|1890|201596|2203|2223|2544|2547|2548,201596|2203|2544|2547|2548,101145|101181|1717|1890|2223,,,1610612748.0,21300130,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,24,turnover,Chalmers Bad Pass Turnover (P1.T1),[],Chalmers,0,0,,False,False,201596.0,,rebound,steal,,,,101145|101181|1717|1890|201596|2203|2223|2544|2547|2548,201596|2203|2544|2547|2548,101145|101181|1717|1890|2223,,,1610612748.0,21300130,True
