period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:13 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101107|201147|201567|201937|201967|201978|202330|202683|203504|2210,101107|202330|202683|203504|2210,201147|201567|201937|201967|201978,,,1610612762.0,21300830,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,MISS Budinger 19' Jump Shot,[],Budinger,0,0,Missed,True,False,201978.0,,period,rebound,,,,101107|201147|201567|201937|201967|201978|202330|202683|203504|2210,201147|201567|201937|201967|201978,101107|202330|202683|203504|2210,-57.0,179.0,1610612750.0,21300830,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt missed,foul,,,,101107|201147|201567|201937|201967|201978|202330|202683|203504|2210,101107|202330|202683|203504|2210,201147|201567|201937|201967|201978,,,1610612762.0,21300830,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,foul,Rubio P.FOUL (P1.T1),[],Rubio,0,0,,False,False,201937.0,,rebound,2pt missed,202683.0,,,101107|201147|201567|201937|201967|201978|202330|202683|203504|2210,201147|201567|201937|201967|201978,101107|202330|202683|203504|2210,,,1610612750.0,21300830,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,5,2pt,MISS Kanter 19' Jump Shot,[],Freedom,0,0,Missed,True,False,202683.0,,foul,rebound,,,,101107|201147|201567|201937|201967|201978|202330|202683|203504|2210,101107|202330|202683|203504|2210,201147|201567|201937|201967|201978,166.0,82.0,1610612762.0,21300830,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,6,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt missed,3pt made,,,,101107|201147|201567|201937|201967|201978|202330|202683|203504|2210,101107|202330|202683|203504|2210,201147|201567|201937|201967|201978,,,1610612762.0,21300830,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,7,3pt,Williams 24' 3PT Jump Shot (3 PTS) (Burke 1 AST),[],Williams,3,0,Made,True,True,101107.0,203504.0,rebound,2pt made,,,,101107|201147|201567|201937|201967|201978|202330|202683|203504|2210,101107|202330|202683|203504|2210,201147|201567|201937|201967|201978,-212.0,118.0,1610612762.0,21300830,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,8,2pt,Love 22' Jump Shot (2 PTS),[],Love,3,2,Made,True,False,201567.0,,3pt made,2pt made,,,,101107|201147|201567|201937|201967|201978|202330|202683|203504|2210,201147|201567|201937|201967|201978,101107|202330|202683|203504|2210,-138.0,168.0,1610612750.0,21300830,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,9,2pt,Hayward 22' Jump Shot (2 PTS),[],Hayward,5,2,Made,True,False,202330.0,,2pt made,2pt missed,,,,101107|201147|201567|201937|201967|201978|202330|202683|203504|2210,101107|202330|202683|203504|2210,201147|201567|201937|201967|201978,118.0,183.0,1610612762.0,21300830,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,10,2pt,MISS Brewer 4' Running Jump Shot,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,2pt made,block,,,,101107|201147|201567|201937|201967|201978|202330|202683|203504|2210,201147|201567|201937|201967|201978,101107|202330|202683|203504|2210,-34.0,11.0,1610612750.0,21300830,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,10,block,Hayward BLOCK (1 BLK),[],Hayward,0,0,,False,False,202330.0,,2pt missed,rebound,,,202330.0,101107|201147|201567|201937|201967|201978|202330|202683|203504|2210,101107|202330|202683|203504|2210,201147|201567|201937|201967|201978,,,1610612762.0,21300830,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,11,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,block,3pt missed,,,,101107|201147|201567|201937|201967|201978|202330|202683|203504|2210,101107|202330|202683|203504|2210,201147|201567|201937|201967|201978,,,1610612762.0,21300830,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,12,3pt,MISS Jefferson  3PT Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,rebound,rebound,,,,101107|201147|201567|201937|201967|201978|202330|202683|203504|2210,101107|202330|202683|203504|2210,201147|201567|201937|201967|201978,-226.0,14.0,1610612762.0,21300830,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,13,rebound,Brewer REBOUND (Off:0 Def:1),[],Brewer,0,0,,False,False,201147.0,,3pt missed,2pt made,,,,101107|201147|201567|201937|201967|201978|202330|202683|203504|2210,201147|201567|201937|201967|201978,101107|202330|202683|203504|2210,,,1610612750.0,21300830,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,14,2pt,Rubio 1' Layup (2 PTS),['pointsinthepaint'],Rubio,5,4,Made,True,False,201937.0,,rebound,2pt missed,,,,101107|201147|201567|201937|201967|201978|202330|202683|203504|2210,201147|201567|201937|201967|201978,101107|202330|202683|203504|2210,-8.0,0.0,1610612750.0,21300830,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,16,2pt,MISS Burke 21' Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,2pt made,rebound,,,,101107|201147|201567|201937|201967|201978|202330|202683|203504|2210,101107|202330|202683|203504|2210,201147|201567|201937|201967|201978,206.0,28.0,1610612762.0,21300830,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,17,rebound,Budinger REBOUND (Off:0 Def:1),[],Budinger,0,0,,False,False,201978.0,,2pt missed,turnover,,,,101107|201147|201567|201937|201967|201978|202330|202683|203504|2210,201147|201567|201937|201967|201978,101107|202330|202683|203504|2210,,,1610612750.0,21300830,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,turnover,Budinger Lost Ball Turnover (P1.T1),[],Budinger,0,0,,False,False,201978.0,,rebound,steal,,,,101107|201147|201567|201937|201967|201978|202330|202683|203504|2210,201147|201567|201937|201967|201978,101107|202330|202683|203504|2210,,,1610612750.0,21300830,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,steal,Burke STEAL (1 STL),[],Burke,0,0,,False,False,203504.0,,turnover,foul,,203504.0,,101107|201147|201567|201937|201967|201978|202330|202683|203504|2210,101107|202330|202683|203504|2210,201147|201567|201937|201967|201978,,,1610612762.0,21300830,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,foul,Budinger S.FOUL (P1.T2),[],Budinger,0,0,,False,False,201978.0,,steal,freethrow,2210.0,,,101107|201147|201567|201937|201967|201978|202330|202683|203504|2210,201147|201567|201937|201967|201978,101107|202330|202683|203504|2210,,,1610612750.0,21300830,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,20,freethrow,Jefferson Free Throw 1 of 2 (1 PTS),[],Jefferson,6,4,Made,False,False,2210.0,,foul,freethrow,,,,101107|201147|201567|201937|201967|201978|202330|202683|203504|2210,101107|202330|202683|203504|2210,201147|201567|201937|201967|201978,,,1610612762.0,21300830,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,22,freethrow,Jefferson Free Throw 2 of 2 (2 PTS),[],Jefferson,7,4,Made,False,False,2210.0,,freethrow,2pt made,,,,101107|201147|201567|201937|201967|201978|202330|202683|203504|2210,101107|202330|202683|203504|2210,201147|201567|201937|201967|201978,,,1610612762.0,21300830,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,24,2pt,Rubio 2' Running Layup (4 PTS) (Love 1 AST),['pointsinthepaint'],Rubio,7,6,Made,True,True,201937.0,201567.0,freethrow,2pt missed,,,,101107|201147|201567|201937|201967|201978|202330|202683|203504|2210,201147|201567|201937|201967|201978,101107|202330|202683|203504|2210,-18.0,0.0,1610612750.0,21300830,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,25,2pt,MISS Williams 11' Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|201147|201567|201937|201967|201978|202330|202683|203504|2210,101107|202330|202683|203504|2210,201147|201567|201937|201967|201978,39.0,105.0,1610612762.0,21300830,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,26,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,foul,,,,101107|201147|201567|201937|201967|201978|202330|202683|203504|2210,201147|201567|201937|201967|201978,101107|202330|202683|203504|2210,,,1610612750.0,21300830,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,foul,Burke P.FOUL (P1.T1),[],Burke,0,0,,False,False,203504.0,,rebound,2pt made,201147.0,,,101107|201147|201567|201937|201967|201978|202330|202683|203504|2210,101107|202330|202683|203504|2210,201147|201567|201937|201967|201978,,,1610612762.0,21300830,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,28,2pt,Brewer 2' Reverse Layup (2 PTS) (Love 2 AST),['pointsinthepaint'],Brewer,7,8,Made,True,True,201147.0,201567.0,foul,2pt missed,,,,101107|201147|201567|201937|201967|201978|202330|202683|203504|2210,201147|201567|201937|201967|201978,101107|202330|202683|203504|2210,15.0,3.0,1610612750.0,21300830,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,29,2pt,MISS Kanter 9' Turnaround Jump Shot,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,2pt made,rebound,,,,101107|201147|201567|201937|201967|201978|202330|202683|203504|2210,101107|202330|202683|203504|2210,201147|201567|201937|201967|201978,-67.0,55.0,1610612762.0,21300830,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,30,rebound,Budinger REBOUND (Off:0 Def:2),[],Budinger,0,0,,False,False,201978.0,,2pt missed,2pt made,,,,101107|201147|201567|201937|201967|201978|202330|202683|203504|2210,201147|201567|201937|201967|201978,101107|202330|202683|203504|2210,,,1610612750.0,21300830,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,31,2pt,Brewer 2' Layup (4 PTS) (Rubio 1 AST),['pointsinthepaint'],Brewer,7,10,Made,True,True,201147.0,201937.0,rebound,2pt missed,,,,101107|201147|201567|201937|201967|201978|202330|202683|203504|2210,201147|201567|201937|201967|201978,101107|202330|202683|203504|2210,18.0,-2.0,1610612750.0,21300830,True
